gen,bestfit,pmean
0,5.186338921844947,6.799999999999999e+299
1,5.186338921844947,4.899999999999999e+299
2,5.186338921844947,3.1e+299
3,5.186338921844947,1.0000000000000002e+299
4,5.10302825345867,9.000000000000002e+298
5,5.169393599340903,2.0000000000000002e+298
6,5.095416083805054,4.0000000000000003e+298
7,5.095416083805054,5.372920040752944
8,5.08295282508973,1.0000000000000001e+298
9,5.005938928208069,5.221031303774439
10,5.025558957538579,5.193374169836225
11,5.025558957538579,2.0000000000000002e+298
12,4.9686182593622545,1.0000000000000001e+298
13,4.835039653729317,5.1393089878703675
14,4.835039653729317,5.120311189028793
15,4.8294850031108805,5.08290651243426
16,4.8294850031108805,3.0000000000000003e+298
17,4.7422539149877485,1.0000000000000001e+298
18,4.641106179411739,5.038281499407356
19,4.641106179411739,5.033971127587193
20,4.641106179411739,4.988269786631671
21,4.641106179411739,4.977440610572772
22,4.641106179411739,4.959728727527474
23,4.3796707953995995,1.0000000000000001e+298
24,4.3796707953995995,4.912139244045252
25,4.3796707953995995,2.0000000000000002e+298
26,4.321882451098149,4.894635282749124
27,4.420051063236641,1.0000000000000001e+298
28,4.412490990948556,4.794448581940841
29,4.420051063236641,1.0000000000000001e+298
30,4.418269042610632,1.0000000000000001e+298
31,4.365743199895699,4.634903438424987
32,4.3665331592339545,4.629607569125693
33,4.281703512887101,4.552180147691401
34,4.3665331592339545,1.0000000000000001e+298
35,4.365664960046141,4.514541185100353
36,4.285850039812253,1.0000000000000001e+298
37,4.285850039812253,4.528702071360841
38,4.285850039812253,4.50183953355807
39,4.259392481867002,4.456664017006495
40,4.259392481867002,4.42945003475386
41,4.246797091849644,4.443262312104436
42,4.206073987132681,4.380344348384874
43,4.042601718686794,4.367809196605363
44,4.042601718686794,4.375858047048285
45,3.943481891983499,4.379579249947286
46,3.943481891983499,4.358562038447884
47,3.943481891983499,4.319514094775787
48,3.87388184683294,4.303861829327897
49,3.87388184683294,4.28743335521542
50,3.7406716029886575,4.21739716714416
51,3.692663954148538,4.196055555208633
52,3.692663954148538,1.0000000000000001e+298
53,3.692663954148538,4.139121256562183
54,3.7406716029886575,1.0000000000000001e+298
55,3.704783228721343,4.077747330997991
56,3.7406716029886575,1.0000000000000001e+298
57,3.798364902641933,4.03124618586594
58,3.7441940143705876,3.9872559302503716
59,3.7441940143705876,4.0026238594720045
60,3.6108162489854476,3.969496147490813
61,3.6108162489854476,3.927093179945725
62,3.605687870870057,1.0000000000000001e+298
63,3.6108162489854476,3.9431587765944833
64,3.6108162489854476,3.904397196986393
65,3.717875005820353,3.952296172835272
66,3.505418993899156,3.9347320827420695
67,3.6475879216712337,3.9344866584852802
68,3.6475879216712337,3.924493871915431
69,3.6475879216712337,1.0000000000000001e+298
70,3.5915375794061903,3.8406309945774586
71,3.6475879216712337,3.847824863495804
72,3.662924642997736,3.816015761473987
73,3.662924642997736,3.8080360447195454
74,3.662924642997736,3.800167299772868
75,3.662924642997736,3.794367310522398
76,3.614021353523237,3.7978293646700894
77,3.593104444867435,3.8368656651132316
78,3.58653239526551,3.7843582752718863
79,3.58653239526551,3.856268432861936
80,3.58653239526551,3.8423836255319967
81,3.58653239526551,3.8266163299021514
82,3.58653239526551,3.7976688978724717
83,3.58653239526551,3.7932306975677705
84,3.5795240532502994,3.775936612166441
85,3.5795240532502994,3.812110291417866
86,3.5676025702350516,3.7959966320816974
87,3.5676025702350516,3.8213582140949285
88,3.5795240532502994,3.8081525409264856
89,3.5795240532502994,1.0000000000000001e+298
90,3.5795240532502994,3.772086302116106
91,3.5330727155703654,3.742656226777112
92,3.5028750444205152,3.7848657729567496
93,3.5028750444205135,3.755748462640501
94,3.5028750444205152,3.870383285200788
95,3.4076237952740955,3.7939942315986888
96,3.4076237952740955,3.8071244125190074
97,3.4076237952740955,3.831814074755109
98,3.4076237952740955,3.7857929684374834
99,3.4709976687667017,3.7954354866513675
100,3.4709976687667017,3.7599721594785542
101,3.4709976687667017,3.789752650067893
102,3.4709976687667012,3.8939652046272544
103,3.4709976687667012,3.843114787751071
104,3.5027326343169713,3.8799912604655185
105,3.4731584767281394,3.911708917892526
106,3.4731584767281394,3.9221691687875064
107,3.4076237952740955,3.8375098406163572
108,3.5028750444205135,3.7522285812876492
109,3.345428746016233,3.7002364812732162
110,3.4758189287328416,3.7542125807954934
111,3.4603585097454053,3.761830247161347
112,3.4603585097454053,3.766121067177398
113,3.4603585097454053,1.0000000000000001e+298
114,3.3940612973742352,3.9722300706823304
115,3.3940612973742352,3.754476741206092
116,3.3908306998173963,3.649536959785159
117,3.3908306998173963,3.6683040415082946
118,3.3908306998173963,3.8048061370257757
119,3.3908306998173963,3.7827318080198875
120,3.3908306998173963,3.8770159173757066
121,3.3908306998173963,3.7645312348947977
122,3.38479370806965,3.7489169789109953
123,3.365460645662818,3.7494996279773023
124,3.38479370806965,3.8471798240718322
125,3.3908306998173963,3.8125958872517516
126,3.3908306998173963,3.817137852428944
127,3.3743772870484565,3.7385095253526015
128,3.3743772870484565,1.0000000000000001e+298
129,3.369243744460468,1.0000000000000001e+298
130,3.3743772870484565,3.7596682830942934
131,3.3743772870484565,3.7781806577848225
132,3.3743772870484565,3.78720734822697
133,3.3701275125750603,1.0000000000000001e+298
134,3.3701275125750603,3.7878337203610637
135,3.345428746016233,3.8168223045085585
136,3.345428746016233,3.851155867391376
137,3.357929440437351,3.82655998758109
138,3.345428746016233,3.749073268893856
139,3.345428746016233,3.729985946148925
140,3.345428746016233,3.639641329003275
141,3.345428746016233,3.5956609526284273
142,3.345428746016233,2.0000000000000002e+298
143,3.355464991356633,3.638041105179927
144,3.342996997279635,3.689793042902598
145,3.342996997279635,3.68314496833529
146,3.3338560678035374,3.640827952461745
147,3.3338560678035374,3.6967752884698752
148,3.3338560678035374,1.0000000000000001e+298
149,3.3338560678035374,2.0000000000000002e+298
150,3.3338560678035374,3.812252370978777
151,3.3338560678035374,3.8406661783753235
152,3.3338560678035374,3.826960085489054
153,3.323318682421361,1.0000000000000001e+298
154,3.323318682421361,1.0000000000000001e+298
155,3.323318682421361,3.780816754586795
156,3.323318682421361,3.8387915366089196
157,3.323318682421361,3.8223750335603763
158,3.323318682421361,3.7932877261288707
159,3.323318682421361,3.8850701762315936
160,3.323318682421361,3.855407584209675
161,3.323318682421361,3.849791422901388
162,3.323318682421361,3.729411967119699
163,3.323318682421361,3.751870717392781
164,3.323318682421361,1.0000000000000001e+298
165,3.323318682421361,3.7760884908066688
166,3.303480711728774,3.6495113016561076
167,3.303480711728774,3.6828077141045656
168,3.303480711728774,3.7063004051075943
169,3.295515652221287,3.678635438709441
170,3.2890299782178665,1.0000000000000001e+298
171,3.295515652221287,3.7686101537237677
172,3.295515652221287,3.7761476388899644
173,3.295515652221287,3.6604950294589624
174,3.295515652221287,3.830395414497532
175,3.295515652221287,1.0000000000000001e+298
176,3.295515652221287,3.7936608515016013
177,3.295515652221287,3.767196441094242
178,3.295515652221287,3.7706586595881935
179,3.295515652221287,3.766951469005329
180,3.305330950903242,3.640351954401635
181,3.305330950903242,3.686248435425859
182,3.305330950903242,3.688271993741052
183,3.305330950903242,3.7799517622883347
184,3.305330950903242,1.0000000000000001e+298
185,3.305330950903242,3.8052704990769843
186,3.305330950903242,3.8359209093446225
187,3.305330950903242,3.7644030900080883
188,3.305330950903242,3.719531419730534
189,3.305330950903242,3.6713424375771986
190,3.2865194592033773,3.6293168825004476
191,3.2865194592033773,3.6318182467558846
192,3.2865194592033773,3.67585406372166
193,3.2865194592033773,3.6916608843058243
194,3.2865194592033773,3.7309166459448035
195,3.2865194592033773,3.557470452032211
196,3.2865194592033773,3.6032831319889826
