gen,bestfit,pmean
0,0.7534715971489387,3.3e+299
1,0.7367352192799426,1.7e+299
2,0.6967433902696392,2.0000000000000002e+298
3,0.6967433902696392,0.7718517638133733
4,0.708767384522294,1.0000000000000001e+298
5,0.7000561099888876,0.7619946531753924
6,0.7000561099888876,0.7571394397222552
7,0.6805160226246104,0.7526843503420184
8,0.7196201752954526,0.7502728392737701
9,0.6805160226246105,1.0000000000000001e+298
10,0.6805160226246105,0.7389100510035443
11,0.6729030239378542,0.7280446811046605
12,0.6729030239378542,0.7229224003198172
13,0.6729030239378542,1.0000000000000001e+298
14,0.6727600036140885,2.0000000000000002e+298
15,0.6727600036140885,0.7084082589098
16,0.6727600036140885,0.7031112184463133
17,0.6727600036140885,0.7017391574432957
18,0.6727600036140885,0.6995888484395639
19,0.6715145448224688,0.7013259949115944
20,0.6727600036140885,0.6957067487032589
21,0.6727600036140885,0.6962389422272394
22,0.6727600036140885,1.0000000000000001e+298
23,0.6674075842503171,0.7008211197558114
24,0.6674075842503171,0.6935857457956359
25,0.6674075842503171,0.6879820842819906
26,0.6674075842503171,0.6928801719252042
27,0.6674075842503171,0.6955058599303279
28,0.6674075842503171,1.0000000000000001e+298
29,0.6674075842503171,0.6939366504135858
30,0.6657310024846084,0.6906643104887678
31,0.6610783921171434,0.690162515156569
32,0.6610783921171434,1.0000000000000001e+298
33,0.6601989793831284,0.6869675295491934
34,0.6601741065304109,0.6896901478418238
35,0.6601989793831284,0.6890040146262105
36,0.6601989793831284,0.6918580748718862
37,0.6601775674950977,0.6883614376288207
38,0.6601775674950977,0.6836542812506259
39,0.6601989793831284,0.6800935780877456
40,0.6601989793831284,0.6824830642351788
41,0.6601989793831284,1.0000000000000001e+298
42,0.6601989793831284,0.6841424450010329
43,0.6581667682690345,0.6869585992023808
44,0.6581667682690345,0.6827521783670447
45,0.6581667682690345,0.6826816997179362
46,0.6581667682690345,1.0000000000000001e+298
47,0.6581667682690345,0.6885934534686905
48,0.6581667682690345,0.6850769269768834
49,0.6581667682690345,0.6771359029873778
50,0.6581667682690345,1.0000000000000001e+298
51,0.6581667682690345,0.6797078962708772
52,0.6581667682690345,1.0000000000000001e+298
53,0.6581667682690345,0.6784119740695036
54,0.6581667682690345,0.6825360960380626
55,0.6581667682690345,1.0000000000000001e+298
56,0.6581667682690345,0.6784002707804098
57,0.6582108498269854,1.0000000000000001e+298
58,0.6594389528116471,0.6886104831431336
59,0.6603988197020366,0.6870381557458078
60,0.6603988197020366,0.6798727137903569
61,0.6598208526680316,1.0000000000000001e+298
62,0.6588372876348856,0.6807346781308524
63,0.6588372876348856,0.6802336283152082
64,0.6588372876348856,0.6827895955994211
65,0.6586963014224166,0.6782985550310024
66,0.6533994316193102,0.6778474549406548
67,0.6586963014224166,0.6760872369414652
68,0.6551592305203302,0.6767216216917056
69,0.6551592305203302,0.6751019181484931
70,0.6551592305203302,0.6707588623944791
71,0.6551592305203302,0.6716024920206911
72,0.6551592305203302,0.6742697676254861
73,0.6551592305203302,0.6780679524340719
74,0.6551292464114264,0.6795148395706687
75,0.6551292464114264,0.6766159995180291
76,0.6551292464114264,1.0000000000000001e+298
77,0.6551292464114264,2.0000000000000002e+298
78,0.6523998911923113,0.6721169929417339
79,0.6523998911923113,0.6699897772101266
80,0.6523998911923113,0.6727338989257945
81,0.6522379869986682,0.6687904016357268
82,0.6518086685084595,0.6741558727136084
83,0.6483566358194445,0.67664160435977
84,0.6518086685084595,0.6699732571080074
85,0.6518086685084595,0.672746841392306
86,0.6516927158107119,0.6748458258113326
87,0.6518086685084595,1.0000000000000001e+298
88,0.6518086685084595,0.675539656845246
89,0.6446683170668861,0.6680309415803946
90,0.6505377527086189,1.0000000000000001e+298
91,0.6505377527086189,1.0000000000000001e+298
92,0.6505377527086189,0.6685333661111108
93,0.6465615096459454,0.6693218154657831
94,0.6465615096459454,0.6723467180377668
95,0.6465615096459454,0.6745557838325107
96,0.6465615096459454,0.667418793087245
97,0.6465615096459454,0.6745332027446922
98,0.6513254374264903,0.6750411122790636
99,0.6513254374264903,0.671361922446754
100,0.6513254374264903,0.6732278450022875
101,0.6512475360136066,0.6698518057522364
102,0.6498296218501961,0.6651401131749866
103,0.6446683170668861,0.6651683932927323
104,0.6446683170668861,0.6679450877655397
105,0.6446683170668861,1.0000000000000001e+298
106,0.6464243643632301,0.6686501204547554
107,0.6464243643632301,1.0000000000000001e+298
108,0.6464243643632301,1.0000000000000001e+298
109,0.6462648781859954,1.0000000000000001e+298
110,0.6462648781859954,1.0000000000000001e+298
111,0.6462648781859954,0.6677613996644487
112,0.6462648781859954,1.0000000000000001e+298
113,0.6462648781859954,0.6638994560674187
114,0.6462648781859954,0.6678648085710607
115,0.6437320934409477,0.664882080709569
116,0.6450222440547498,0.660781792749855
117,0.6450222440547498,0.6667156718088775
118,0.6450222440547498,1.0000000000000001e+298
119,0.6450222440547497,1.0000000000000001e+298
120,0.6450222440547497,0.6674300851890216
121,0.6450222440547497,0.6727089569459228
122,0.6450222440547497,0.6760163771694048
123,0.6437320934409477,0.6843249991915961
124,0.644872044770001,0.6820780773486211
125,0.644872044770001,0.6828373425284326
126,0.644872044770001,0.6775316783695381
127,0.6442477450968562,0.6667454700569431
128,0.6450222440547497,0.6704537050772807
129,0.6415406461088955,0.6770450578057663
130,0.6449613919876072,0.6690487410600926
131,0.6449613919876072,0.6764137550667294
