gen,bestfit,pmean
0,5.258685060854476,6e+299
1,5.254449720542197,4.7e+299
2,4.443108813504377,2.7000000000000002e+299
3,5.255946451304248,1.3000000000000002e+299
4,5.255946451304248,2.0000000000000002e+298
5,5.2504486140629165,6.135223067006118
6,4.443108812382141,1.0000000000000001e+298
7,4.443108812382141,2.0000000000000002e+298
8,4.443108812382141,5e+298
9,4.230687806324587,5.201922572045095
10,4.230687806324587,5.029285591260675
11,3.8181138797973166,4.905976608325292
12,3.8181138797973166,4.783541257185717
13,3.8181138797973166,4.65580602543904
14,3.8181138797973166,4.550027620893969
15,3.8181138797973166,4.438263346696933
16,3.8181138797973166,4.391917885861435
17,3.8181138797973166,4.345476736503327
18,3.8181138797973166,4.2855447007519345
19,3.8181138797973166,4.216863382838046
20,3.741877811559307,4.1502131525670904
21,3.726065186989528,4.0381967673978405
22,3.741877811559307,4.074893242449916
23,3.6282712808973514,4.046307265667307
24,3.741877811559307,4.038511412720585
25,3.741877811559307,4.0537851018083435
26,3.6985791471486653,4.075403051393605
27,3.6985791471486653,3.9973512530449087
28,3.6985791471486653,3.994314743032406
29,3.6282712808973514,3.953647922919584
30,3.628271280897351,3.925090269073012
31,3.5887374661912457,3.885056785521814
32,3.6282712808973514,3.8667032252342444
33,3.6282712808973514,3.891663181021004
34,3.6282712808973514,3.9369155970461502
35,3.6282712808973514,3.9741203216827405
36,3.6282712808973514,3.9327773193165205
37,3.4790052417963877,3.9583372865390607
38,3.4790052417963877,3.898386287939514
39,3.4790052417963877,3.870282552430905
40,3.4790052417963877,3.825751803662684
41,3.4790052417963877,3.811199265213393
42,3.4790052417963877,3.8369599110904558
43,3.4790052417963877,3.8120097433926903
44,3.4790052417963877,3.762986014998192
45,3.4790052417963877,3.780721835390665
46,3.4790052417963877,3.8396069928037466
47,3.4790052417963877,3.7311774266832214
48,3.4790052417963877,3.6979996389203156
49,3.4640242970188964,3.782446907332452
50,3.4640242970188964,3.775582002398741
51,3.413209209887622,3.7019240475582595
52,3.4640242970188964,3.7285087881205534
53,3.4640242970188964,3.7371824321684866
54,3.4640242970188964,2.0000000000000002e+298
55,3.4053821288359405,3.7054352092763265
56,3.4053821288359405,3.6871087949000985
57,3.3825697799122785,3.59895017927934
58,3.3527497585064028,3.651596190939711
59,3.3527497585064028,3.6642401472210766
60,3.3527497585064028,3.6438589060312427
61,3.3527497585064028,3.6558861948639123
62,3.3527497585064028,3.6695218853102842
63,3.208682516020206,3.6975744199126654
64,3.208682516020206,3.667557256720961
65,3.208682516020206,3.6714235388807364
66,3.208682516020206,3.642797282903772
67,3.2038643981245096,3.6572673632000816
68,3.208682516020206,3.650027518170037
