gen,bestfit,pmean
0,6.4844747631721855,7.199999999999999e+299
1,6.4844747631721855,5.299999999999999e+299
2,5.866379331620826,2.5999999999999996e+299
3,5.2293460261569,1.3000000000000002e+299
4,5.230763171504419,3.0000000000000003e+298
5,5.145706050030201,2.0000000000000002e+298
6,5.145706050030201,1.0000000000000001e+298
7,5.157618341003687,1.0000000000000001e+298
8,5.105611290620439,1.0000000000000001e+298
9,4.892177914672147,5.969523558353007
10,4.892177914672147,5.797621023902401
11,4.892177914672147,2.0000000000000002e+298
12,4.892177914672147,2.0000000000000002e+298
13,4.886147495768877,1.0000000000000001e+298
14,4.702985799948896,4.0000000000000003e+298
15,4.6751783343395,3.0000000000000003e+298
16,4.458733030064691,1.0000000000000001e+298
17,4.458733030064691,4.8242258725454095
18,4.447786100617287,2.0000000000000002e+298
19,4.344594393239352,1.0000000000000001e+298
20,4.344594393239352,4.569619672719899
21,4.155280623045748,4.502878764908171
22,4.155280623045748,1.0000000000000001e+298
23,4.155280623045748,1.0000000000000001e+298
24,4.086198581586673,1.0000000000000001e+298
25,4.086198581586673,1.0000000000000001e+298
26,4.086198581586673,1.0000000000000001e+298
27,4.086198581586673,4.3097147714815325
28,4.104570783285188,4.308843019450803
29,4.104570783285188,1.0000000000000001e+298
30,4.077884910601686,4.235752395955162
31,3.9612847059439122,4.236993966285826
32,3.9217114216585114,4.205702386410097
33,3.9191455074158306,4.186434930516596
34,3.9191455074158306,1.0000000000000001e+298
35,3.597932599390305,1.0000000000000001e+298
36,3.597932599390305,4.070644368158396
37,3.8474884029120515,1.0000000000000001e+298
38,3.843178865672431,4.048955757804629
39,3.843178865672431,4.0310121059770525
40,3.843178865672431,4.012433513697847
41,3.8410257564754477,3.9886584433674157
42,3.5322264464408812,3.97675007858061
43,3.5322264464408812,3.9720056164412325
44,3.5322264464408812,3.9415455357457017
45,3.5322264464408812,3.947956953634143
46,3.5322264464408812,3.8706438183965775
47,3.5322264464408812,3.832949449330686
48,3.2850546853986913,3.7636852946035564
49,3.4668635432893447,3.732668947148884
50,3.4668635432893447,3.6608129999844383
51,3.4668635432893447,1.0000000000000001e+298
52,3.373306894668676,3.6008557184740213
53,3.373306894668676,1.0000000000000001e+298
54,3.3742982596591538,1.0000000000000001e+298
55,3.372214166855731,3.5027959062923673
56,3.3681628118231517,3.4976887763659104
57,3.2799021941449698,3.478005583798922
58,3.307975976902215,3.4701663555908913
59,3.2736847711474404,3.4666365756849733
60,3.307975976902215,3.4593993971835113
61,3.2217156369889812,3.4282212547319717
62,3.2164272530005493,3.414050151381164
63,3.172766378379913,3.401708119300837
64,3.1666128967066474,3.3888017486214244
65,3.060110429622538,3.3553392059454294
66,3.060110429622538,3.3458047499315926
67,3.060110429622538,3.3277295209258906
68,3.060110429622538,3.311480707635972
69,3.060110429622538,3.303394728385027
70,3.060110429622538,1.0000000000000001e+298
71,3.060110429622538,3.2911691891158488
72,3.060110429622538,3.2348627293465233
73,3.060110429622538,3.20734510503472
74,3.060110429622538,3.18495061840624
75,3.060110429622538,3.179380378340521
76,3.0603979351191493,3.1800042534751145
77,3.0603979351191493,1.0000000000000001e+298
78,3.0160665501762933,3.1686156684572375
79,3.0160665501762933,3.1694377684361403
80,3.016066550176293,3.124890881019825
81,3.016066550176293,3.1276041277892075
82,3.016066390428346,3.133019430425132
83,3.016066550176293,3.1282486004604944
84,3.016066550176293,3.1229958457521225
85,3.016066550176293,3.1324648927925027
86,2.986024121900645,3.1177975331480123
87,2.986024121900645,3.1128210218507064
88,2.9959569322565915,3.1074137888104754
89,3.0110835289799596,3.118192873462836
90,3.0110835289799596,1.0000000000000001e+298
91,3.0011211042547146,1.0000000000000001e+298
92,2.967332426548749,3.088940853802327
93,2.908819487782349,3.100986464887427
94,2.908819487782349,3.0730187096102
95,2.8809092587157203,3.070611084350365
96,2.8809092587157203,3.0620787636538025
97,2.8809092587157203,3.0653439784341954
98,2.8809092587157203,3.06010408193143
99,2.858370434237504,3.0579688019760987
100,2.858370434237504,3.0424857940236625
101,2.858370434237504,3.031987512372423
102,2.858370434237504,3.033311509185734
103,2.858370434237504,3.0409808878273923
104,2.858370434237504,3.019285229960667
105,2.853154932626637,3.0037840747158846
106,2.858370434237504,2.977831580261561
107,2.858370434237504,2.9579231939958053
