gen,bestfit,pmean
0,0.8721686791017458,7.7e+299
1,0.8647899825513023,6.5999999999999995e+299
2,0.8647893453401025,4.7e+299
3,0.864532889041831,2.9e+299
4,0.8374995929003758,1.5e+299
5,0.8609050742681139,5e+298
6,0.8549462439168467,3.0000000000000003e+298
7,0.810768350701156,2.0000000000000002e+298
8,0.810768350701156,1.0000000000000001e+298
9,0.7900652011667051,1.0000000000000001e+298
10,0.790065201166705,0.855770257364437
11,0.7897949216245972,0.8514324853467876
12,0.7883658419102197,0.8410932667986387
13,0.7766460128032608,0.8334478032169104
14,0.7633867658512713,1.0000000000000001e+298
15,0.7633867658512713,0.8095042697191461
16,0.7633867658512713,1.0000000000000001e+298
17,0.7636051102257629,0.7891254598763743
18,0.7636051102257629,0.7826274818214126
19,0.7616205596339574,0.7780299686804645
20,0.7591649757116152,0.7746754827816247
21,0.7591649757116152,1.0000000000000001e+298
22,0.7548559883306851,0.7708574187811223
23,0.7478143416991624,0.76605633251442
24,0.7478143416991624,0.7630221421588133
25,0.7470169930526975,0.7606235692751472
26,0.7470169930526975,0.7584586000698752
27,0.7461958086499026,0.7581427845303117
28,0.7461958086499026,1.0000000000000001e+298
29,0.7449262029508277,0.7524742048855322
30,0.7461958086499026,0.7510808194819905
31,0.7437582628781412,0.7498309339489717
32,0.7434776717135119,2.0000000000000002e+298
33,0.7433420860763104,0.7479519984218627
34,0.7429970839265304,0.7482196259867652
35,0.7429970839265304,0.7463363877378123
36,0.7429970784284542,0.7464620764462166
37,0.7414125886073235,0.7459919346159034
38,0.7414125886073235,0.7466493516677154
39,0.7414125886073235,0.7447830050691024
40,0.7414125886073235,0.7440466511955646
41,0.7414125886073235,0.7437817579079059
42,0.7399526455713277,0.7453041149691567
43,0.7405745224219585,0.7443671953368333
44,0.7405745224219585,1.0000000000000001e+298
45,0.7405745224219585,0.7444577581250029
46,0.7405745224219585,0.7439867697241342
47,0.7405745224219585,0.7426120784542124
48,0.7386121133093485,0.7424298384904016
49,0.7386121133093485,0.7420061222326803
50,0.7386121133093485,0.7417555380329621
51,0.7386874858938326,0.7431427743200015
52,0.7386874858938326,0.7413042087451603
53,0.7376226640787912,1.0000000000000001e+298
54,0.7376226640787912,0.740373439825661
55,0.7376226640787912,0.7417120194345358
56,0.7376226640787912,0.7397088208167776
57,0.7376226640787912,0.7394158276707725
58,0.7376226640787912,0.7393866720726844
59,0.7376226640787912,0.7396661794982152
60,0.7374369809194348,0.7394654236503828
61,0.7374369809194348,0.7394598217390389
62,0.737212189860539,1.0000000000000001e+298
63,0.737212189860539,0.7398135390587679
64,0.7353476507739309,0.7387266169820731
65,0.7349864965557457,0.7384543229994028
66,0.733623462526126,0.7379456131029355
67,0.733623462526126,0.7382252373843471
68,0.733623462526126,0.7389960166502476
69,0.733623462526126,0.7384631604383339
70,0.7335415337872874,0.7371929423602495
71,0.7305530625246169,0.7364891787289474
72,0.7334655445217407,0.7361767975441086
73,0.7326955034354803,0.7366849745465731
74,0.7303478839082045,0.7363466345167632
75,0.7303478839082044,0.7353992609534685
76,0.729842689421151,0.7347537247540736
77,0.7292228295670615,0.7337718316075845
78,0.7292228295670615,0.7336287607794841
79,0.729842689421151,0.7341118323366949
80,0.7299193453237947,0.7333803463658923
81,0.7299193453237947,0.7326358097065128
82,0.7293746677796189,0.7329005448705902
83,0.7293746677796188,0.7319268268498413
84,0.7293746677796188,0.7312335932765275
85,0.7289911911693258,0.7315307610900094
86,0.7289911911693258,0.7312673383791071
87,0.7289911911693258,0.7307222054549084
88,0.7289911911693258,0.7321155027805045
89,0.7288839522193422,0.7307937608203325
90,0.7288839522193422,0.7307926842137562
91,0.7289911911693256,0.7313224779123249
92,0.7289721036164101,0.7316928941645291
93,0.7283684566348843,0.7303206093961303
94,0.7283684566348843,0.7305521164790578
95,0.7272670309209486,1.0000000000000001e+298
96,0.7272670309209486,0.7312043301883351
97,0.7272666482943028,0.7301059589490916
98,0.7269914095174747,0.7308559067838187
99,0.7271702994431914,0.7302031233987304
100,0.7260851077188677,0.7303534190788947
101,0.7260851077188677,0.72972930064794
102,0.7269010818037829,0.7294184365666839
103,0.7260380910300479,0.7284913583598659
104,0.7259942959732009,0.7287755723282718
105,0.7259942959732009,0.7286648937723836
106,0.7259942959732009,0.7286158259522446
107,0.7259942959732009,0.7286356347237689
108,0.7259942959732009,0.7282771420090738
109,0.7259942959732009,0.7282343121328383
110,0.7259942959732009,0.7286268098211466
111,0.7259942959732009,0.7283130186935814
112,0.7247081975805423,0.7282353145468176
113,0.7247081975805423,0.7274125279550363
114,0.7247081975805423,1.0000000000000001e+298
115,0.7246826184474017,0.7290671712193135
116,0.7240576185004617,0.7279759593859084
117,0.7240576185004617,0.727816768485426
