gen,bestfit,pmean
0,16.105336725411497,9.7e+299
1,16.105336725411497,9.600000000000001e+299
2,16.105336725411497,9.3e+299
3,16.105336725411497,8.7e+299
4,16.31310938655183,8.3e+299
5,16.31310938655183,7.1e+299
6,14.485509902918166,5.399999999999999e+299
7,14.35954617865766,4.1e+299
8,14.35954617865766,2.8e+299
9,14.351704590681994,1.7e+299
10,14.340493228344194,1.8000000000000004e+299
11,13.271274761261694,7e+298
12,13.148422406888619,1.0000000000000001e+298
13,13.461292911860728,1.0000000000000001e+298
14,13.461292911860728,2.0000000000000002e+298
15,13.461292876251997,3.0000000000000003e+298
16,13.461292876251997,1.0000000000000001e+298
17,13.394202325646944,14.139190233543397
18,13.394202325646944,14.04446982311779
19,13.362686096104046,13.916629971215961
20,11.575669718180402,1.0000000000000001e+298
21,11.575669718180402,13.665387335779512
22,11.575669718180402,1.0000000000000001e+298
23,11.303226738963401,1.0000000000000001e+298
24,11.303226738963401,1.0000000000000001e+298
25,11.300034684122235,1.0000000000000001e+298
26,11.401830496581418,2.0000000000000002e+298
27,10.590667675247065,1.0000000000000001e+298
28,9.463160062483627,1.0000000000000001e+298
29,9.435392024341683,1.0000000000000001e+298
30,9.002241398400717,1.0000000000000001e+298
31,9.002241398400717,1.0000000000000001e+298
32,8.96791420314079,2.0000000000000002e+298
33,8.773392431950986,2.0000000000000002e+298
34,8.773392431950986,4.0000000000000003e+298
35,8.686873783048771,3.0000000000000003e+298
36,7.987812793643123,3.0000000000000003e+298
37,7.7407750426689494,2.0000000000000002e+298
38,7.740775042668947,8.753145623860435
39,7.7407750426689415,8.606554190685353
40,7.7407750426689415,1.0000000000000001e+298
41,7.704929610691694,8.290265902863961
42,7.614827501690953,3.0000000000000003e+298
43,7.704929573968463,1.0000000000000001e+298
44,7.70491817696003,1.0000000000000001e+298
45,7.620815548912292,2.0000000000000002e+298
46,7.377242607579844,7.7876579538032935
47,7.377242607579844,1.0000000000000001e+298
48,7.177698222435961,1.0000000000000001e+298
49,7.177698222435961,1.0000000000000001e+298
50,7.177698222435961,7.625533872191202
51,7.177698222435961,2.0000000000000002e+298
52,7.177698222435961,2.0000000000000002e+298
53,7.177698222435961,7.658771116606556
54,7.177698222435961,3.0000000000000003e+298
55,7.177698222435966,1.0000000000000001e+298
56,7.151175639541869,2.0000000000000002e+298
57,7.177698222435966,2.0000000000000002e+298
58,7.177698222435976,3.0000000000000003e+298
59,7.125539527651917,1.0000000000000001e+298
60,7.125539527651917,1.0000000000000001e+298
61,6.932382181038312,7.269672385372749
62,6.932382181038312,1.0000000000000001e+298
63,6.942877201907193,1.0000000000000001e+298
64,6.942877201907193,1.0000000000000001e+298
65,6.933872029729004,2.0000000000000002e+298
66,6.930186904177794,4.0000000000000003e+298
67,6.933872029729004,2.0000000000000002e+298
68,6.931189974464774,3.0000000000000003e+298
69,6.931800390977699,7.189918007917973
70,6.900486925410172,1.0000000000000001e+298
71,6.924273124370132,1.0000000000000001e+298
72,6.865961886777706,1.0000000000000001e+298
73,6.770135449321778,2.0000000000000002e+298
74,6.865961886777706,6.953683395782906
75,6.811518703937092,6.999198682726766
76,6.733453207899726,2.0000000000000002e+298
77,6.733453207899726,1.0000000000000001e+298
78,6.737132591369613,1.0000000000000001e+298
79,6.737132591369613,1.0000000000000001e+298
80,6.736792515211387,6.929299423975837
81,6.737132591369613,6.991991844888106
82,6.707524213141544,1.0000000000000001e+298
83,6.707524213141544,1.0000000000000001e+298
84,6.707524213141544,2.0000000000000002e+298
85,6.677527936377462,6.961717673961906
86,6.7053683541622915,1.0000000000000001e+298
87,6.7053683541622915,2.0000000000000002e+298
88,6.7053683541622915,1.0000000000000001e+298
89,6.704160155820663,2.0000000000000002e+298
90,6.6888105517015815,1.0000000000000001e+298
91,6.696899670578569,3.0000000000000003e+298
92,6.704160155820663,1.0000000000000001e+298
93,6.7026326713905,6.7792067237486675
94,6.700208007718808,1.0000000000000001e+298
95,6.5966920730315355,2.0000000000000002e+298
96,6.5966920730315355,1.0000000000000001e+298
97,6.5966920730315355,1.0000000000000001e+298
98,6.5966920730315355,1.0000000000000001e+298
99,6.5966920730315355,6.793037531008418
100,6.596692073031534,1.0000000000000001e+298
101,6.596692073031534,6.936758616287883
102,6.596692073031534,1.0000000000000001e+298
103,6.596692073031534,2.0000000000000002e+298
104,6.592325807795664,2.0000000000000002e+298
105,6.592325807795664,6.6909151271002285
106,6.591369474903928,1.0000000000000001e+298
107,6.591369474903928,6.763866873290645
108,6.573655609683711,6.72204386524195
109,6.573655609683711,1.0000000000000001e+298
110,6.573655609683711,6.735864287072809
111,6.573655609683711,2.0000000000000002e+298
112,6.573655609683711,2.0000000000000002e+298
113,6.570774069876541,2.0000000000000002e+298
114,6.570774070085235,2.0000000000000002e+298
115,6.570774070085235,6.642762612363349
116,6.570774070085235,1.0000000000000001e+298
117,6.570774070085235,1.0000000000000001e+298
118,6.570774070085235,3.0000000000000003e+298
119,6.570774070085235,6.7590478750468685
120,6.570774070085235,6.684259081822165
121,6.570774070085235,6.677933910895964
122,6.570774070085235,1.0000000000000001e+298
123,6.570774070085235,6.661045588540357
124,6.570774070085235,1.0000000000000001e+298
125,6.569282273775887,6.656131909970551
126,6.54606584998887,2.0000000000000002e+298
127,6.54606584998887,1.0000000000000001e+298
128,6.54606584998887,6.638216815592012
129,6.54606584998887,1.0000000000000001e+298
130,6.546065849988868,6.646830948913353
131,6.533274083151929,2.0000000000000002e+298
132,6.533274083151929,6.645098468586045
133,6.533274083151929,1.0000000000000001e+298
134,6.533274083151929,6.644167274800651
135,6.545509427057824,6.594760584888498
136,6.545509427057824,6.636796945654567
137,6.544994267727062,6.659284446088078
138,6.543027923320789,1.0000000000000001e+298
139,6.543027923320789,1.0000000000000001e+298
140,6.543027923320789,1.0000000000000001e+298
141,6.545509427057817,6.702656561705785
142,6.519060553893155,6.652809960316068
143,6.518950840272129,2.0000000000000002e+298
144,6.518950840272129,1.0000000000000001e+298
145,6.519060553893155,6.680564505147279
146,6.519060553893155,6.628997924227917
147,6.519060553893155,2.0000000000000002e+298
148,6.443302400582738,6.623553324329878
149,6.519060553893155,6.637971165605794
150,6.510275378203318,1.0000000000000001e+298
151,6.510275378203318,1.0000000000000001e+298
152,6.510275378203318,6.592951438651507
153,6.510275378203318,6.682164342203016
154,6.516735658330245,6.791071099044704
