gen,bestfit,pmean
0,16.759715736708007,9.099999999999998e+299
1,15.20869224305572,7.999999999999999e+299
2,15.680549191484845,7.6e+299
3,15.310963728876063,5.999999999999998e+299
4,15.310858423186765,3.2000000000000002e+299
5,15.310858423186765,2.2e+299
6,14.98018974523567,1.1e+299
7,15.20869224305572,8.000000000000001e+298
8,15.036849529815472,6.000000000000001e+298
9,15.074263665880594,5e+298
10,13.558085869871135,6.000000000000001e+298
11,15.052833223398077,8.000000000000001e+298
12,15.052833223398077,7e+298
13,15.052833223398077,4.0000000000000003e+298
14,13.999909841836287,3.0000000000000003e+298
15,13.999909841836287,6.000000000000001e+298
16,13.473150963993938,7e+298
17,14.629370785564157,4.0000000000000003e+298
18,13.731422161933121,4.0000000000000003e+298
19,13.731422161933121,1.0000000000000001e+298
20,13.724671654463188,5e+298
21,13.724671654463188,3.0000000000000003e+298
22,13.488386489636248,1.0000000000000001e+298
23,13.488386489636248,5e+298
24,13.242894262421634,3.0000000000000003e+298
25,12.936589160686921,3.0000000000000003e+298
26,12.745015120322025,1.0000000000000001e+298
27,12.745015120322025,2.0000000000000002e+298
28,10.469058721202074,7e+298
29,12.745015120322025,6.000000000000001e+298
30,12.528096582510145,2.0000000000000002e+298
31,10.962994292774725,5e+298
32,9.908390080058403,3.0000000000000003e+298
33,9.712361641544575,2.0000000000000002e+298
34,9.712361641544575,4.0000000000000003e+298
35,9.712361641544575,8.000000000000001e+298
36,9.712361641544575,4.0000000000000003e+298
37,9.695910452326808,2.0000000000000002e+298
38,9.69047819442394,4.0000000000000003e+298
39,9.695910452326808,1.0000000000000001e+298
40,8.808963669395927,2.0000000000000002e+298
41,8.751518465875295,1.0000000000000001e+298
42,8.82318541121161,3.0000000000000003e+298
43,9.1856962447539,8.000000000000001e+298
44,8.808963669395926,4.0000000000000003e+298
45,8.734705662600398,2.0000000000000002e+298
46,8.734705662600398,2.0000000000000002e+298
47,8.733556663642668,2.0000000000000002e+298
48,8.733556663642668,9.500292341614486
49,8.524361097677632,1.0000000000000001e+298
