gen,bestfit,pmean
0,6.229542787127135,6.5999999999999995e+299
1,5.224619264498983,5e+299
2,5.198096656175608,2.9e+299
3,5.198096656175608,1.2000000000000001e+299
4,5.198096656175608,1.0000000000000001e+298
5,5.147686856435588,3.0000000000000003e+298
6,5.108183828892079,1.0000000000000001e+298
7,4.283484005069445,6.145257738732174
8,4.283484005069445,2.0000000000000002e+298
9,4.283484005069445,1.0000000000000001e+298
10,4.283484005069445,1.0000000000000001e+298
11,4.131797253870749,5.404591128560694
12,4.119574810961334,1.0000000000000001e+298
13,4.107674313333116,2.0000000000000002e+298
14,4.08638698319483,4.868091499529256
15,4.08638698319483,1.0000000000000001e+298
16,4.039905648866718,4.539488674324674
17,3.8948004622046293,4.404967417895955
18,3.8573493709574067,4.251633759673169
19,3.7182747376034895,4.1209982557830935
20,3.6768141651129613,4.029518294989527
21,3.403906646650665,3.9488040531608557
22,3.403906646650665,3.881883675720622
23,3.403906646650665,3.7756365606741245
24,3.3919351318867426,3.736776805992273
25,3.3204013539342627,3.700792654946507
26,3.3204013539342627,3.6410807209136995
27,3.2734278697363974,3.6069280566809243
28,3.242173776644899,3.6034505111488966
29,3.242173776644899,3.5484176164697563
30,3.242173776644899,3.771479240937863
31,3.148082838653013,1.0000000000000001e+298
32,3.148082838653013,3.383189433196195
33,3.148082838653013,1.0000000000000001e+298
34,3.1357270433817015,3.3264473942969004
35,3.133252032068074,3.3445682990106547
36,3.1142709770138404,3.292366942157023
37,3.061487312366894,3.2815807621250275
38,3.0754196912520455,1.0000000000000001e+298
39,3.0744337290258947,3.2431728731557046
40,3.0754196912521383,1.0000000000000001e+298
41,3.00881393612111,3.225861373357909
42,3.00881393612111,3.249060627442325
43,3.00881393612111,3.164985583101041
44,3.00881393612111,3.137268477331295
45,3.00881393612111,3.155995383083712
46,3.0087743230337685,3.1238697712915826
47,3.0087743230337685,3.330110966090783
48,2.964663928959782,3.099434270909258
49,2.963160367353618,3.076545904225467
50,2.963160367353618,3.050412288775853
51,2.963160367353618,3.127173481752536
52,2.963160367353618,3.0488718030586583
53,2.928712355327246,3.081634250178102
54,2.9269494425662863,2.0000000000000002e+298
55,2.9269494425662863,3.0069135219886958
56,2.9269494425662863,3.0113752294599623
57,2.91397098371473,2.9888626818966646
58,2.9139709837147154,2.973041512658686
59,2.901260724938802,1.0000000000000001e+298
60,2.888612971222243,3.0007373207350643
61,2.888612971222243,3.0189363710160295
62,2.888612971222243,1.0000000000000001e+298
63,2.888612971222243,2.9933061887215344
64,2.8679064068815716,2.9940954483873274
65,2.8751624152975372,2.984155906480712
66,2.8756023023350035,2.991011537601137
67,2.8756023023350035,2.985707063054714
68,2.8851859382176506,2.990411729029702
69,2.8851859382176506,2.9643982156250326
70,2.879575025932815,1.0000000000000001e+298
71,2.749558319765197,2.9547131407277316
72,2.749558319765197,2.93491843712325
73,2.749558319765197,2.9656250581530093
74,2.749558319765197,2.949552124207669
75,2.8399418163910335,2.9104429166500716
76,2.8399418163910335,2.8946759512445293
77,2.8399418163910335,2.9331735455696992
78,2.8231054360602292,2.8845082926806698
79,2.8231054360602923,2.888020459869426
80,2.7771903271091682,2.869882026062285
81,2.7398450011510334,2.8615371722819405
82,2.7398450011510334,2.900030888058711
83,2.7398396693710763,2.880603241361087
84,2.7398396693710763,2.8526671085495563
85,2.7398396693710763,2.8420080308295343
86,2.735733597506992,2.823533367464391
87,2.7395687857042224,1.0000000000000001e+298
88,2.7395687857042224,1.0000000000000001e+298
89,2.7231217043075344,2.8912634504106904
90,2.7395687857042224,2.893873260050146
91,2.7381841353760383,1.0000000000000001e+298
92,2.704456114921167,2.8227439278858526
93,2.704456114921167,2.8048101378425883
94,2.7313276484883477,2.811371742931999
95,2.7011950809967957,2.7666088855801787
96,2.7011950809967957,2.750181871831883
97,2.7011950809967957,1.0000000000000001e+298
98,2.7011950809967957,1.0000000000000001e+298
99,2.7011950809967957,2.7815391151256494
100,2.7011950809967957,2.762594250986822
101,2.685631456287788,2.7580975093635463
102,2.685631456287788,2.7512948755218
103,2.6414638417497285,2.7534060283317245
104,2.6414638417497285,2.742050991685791
105,2.6414638417496223,2.7596853966690724
106,2.6414638417496223,2.779191376428514
107,2.6414638417556615,2.777088507035793
108,2.6414638417556615,2.7657085768781373
109,2.6414638417556615,2.7398959487288965
110,2.6414638417556615,2.7125631284730334
111,2.6365167836144776,2.708823764036033
112,2.6365167836144776,1.0000000000000001e+298
113,2.6365167836144776,2.7230491411094415
114,2.6365167836144776,2.7168920716071416
115,2.6358782727443963,2.742243955593918
116,2.6311797535042953,2.7208739403876923
117,2.6311797535042953,2.721353944837517
118,2.6311797535042953,2.6977878475790065
119,2.6067286782964234,2.684352385069452
120,2.6067286782964234,2.7089367925257837
121,2.6067286782964234,2.6886472413005618
122,2.580462693283986,2.7162001983300086
123,2.580462693283986,2.725768658760679
124,2.580462693283986,2.734010128929094
125,2.605205497830611,2.6680408019389166
126,2.5614025479915488,1.0000000000000001e+298
127,2.5614025479915488,2.8242778379587503
128,2.5614025479915488,2.7391753284976748
129,2.5614025479915483,1.0000000000000001e+298
130,2.5614025479915474,2.681229603371812
131,2.5614025479915474,1.0000000000000001e+298
132,2.5614025479915474,2.6872611499871515
133,2.5614025479915474,2.6793915863865836
134,2.5614025479915474,2.67039546539008
135,2.554059780742495,2.6532577978216683
136,2.554059780742495,1.0000000000000001e+298
137,2.5540597807424943,2.6901633629958748
138,2.5540597807424943,2.638642191918367
139,2.5540597807424943,2.672655240162602
140,2.5540597807424934,2.6523010152468216
141,2.5540597807424934,2.646388450423098
142,2.5540597807424943,2.6946332197336162
