gen,bestfit,pmean
0,9.407665460543258,7.2e+299
1,9.18237279050942,5.9000000000000005e+299
2,8.825126827816975,3.2000000000000002e+299
3,5.8055038023906915,1.8000000000000004e+299
4,4.775643586133154,5e+298
5,4.775643586133302,1.0000000000000001e+298
6,5.768274827977277,8.813065675594753
7,5.790052721045904,8.503381473167751
8,5.778231457703312,3.0000000000000003e+298
9,5.533880733535197,7.778717869280128
10,5.533880733535197,7.157235355482469
11,5.438606593954566,6.610826961465774
12,3.7074301886875043,6.180455708294426
13,4.243733174866429,5.920409996436405
14,4.243733174866429,5.763879362848375
15,4.243733174866429,1.0000000000000001e+298
16,4.243547680289107,2.0000000000000002e+298
17,4.045980476341541,1.0000000000000001e+298
18,4.040628277648732,5.17847183402694
19,3.9634804989171903,4.996793041240771
20,3.8318175485691373,4.796401933523349
21,3.8318175485691373,2.0000000000000002e+298
22,3.8032649852171376,4.4587174824219495
23,3.8032649852171376,4.348366153184091
24,3.8032649852171376,4.165166687978011
25,3.4264733917774137,1.0000000000000001e+298
26,3.4202985256437097,4.009210699219542
27,3.4202985256437097,1.0000000000000001e+298
28,3.2398947461913155,3.8871817040410206
29,3.38922659685706,3.9153927176298318
30,3.4023226123341543,3.8083690679751068
31,3.2126300367942435,3.7159415134408214
32,3.366648070753494,3.764588539750963
33,3.3445775143496497,3.6477431740148876
34,2.6763150548604844,3.540152150897395
35,2.6763150548604844,3.631919092801
36,2.6763150548604844,3.535555715623129
37,2.6763150548604844,1.0000000000000001e+298
38,2.6763150548604844,3.3598990947710403
39,2.676168789594175,3.255789433239696
40,2.676168789594175,3.152864972731914
41,2.6214878547229454,3.0744469245877855
42,2.5671776016935217,3.047630454821688
43,2.4880771777352573,2.870169900522121
44,2.4489461357296887,2.7497957801544652
45,2.4489461357296887,2.6701259714030914
46,2.4213688317201765,2.662297082915904
47,2.421368831719599,2.652808130756493
48,2.4034176323778977,2.605628770877451
49,2.2819473830429335,2.556272785022926
50,2.2734218555336096,2.5350054995609166
51,2.2734218555336096,2.51894738187559
52,2.2734218555336096,2.5031221258805743
53,2.1096231283285483,2.490093822099902
54,2.125306021005629,2.4809258359525144
55,2.125306021005629,2.440363914910067
56,2.125306021005629,2.4113786274004307
57,2.125306021005629,2.3956766359788286
58,2.0752640620491105,2.410979817125892
59,2.125306020997373,2.4376598837457437
60,2.078879929050697,2.374349694680097
