gen,bestfit,pmean
0,9.261210236613133,6.699999999999999e+299
1,7.357236645182969,4.6e+299
2,6.767736684961384,2e+299
3,4.569852069937616,9.000000000000002e+298
4,4.569852069937616,1.0000000000000001e+298
5,4.569852069937616,1.0000000000000001e+298
6,3.879413122586896,2.0000000000000002e+298
7,4.49353364948669,1.0000000000000001e+298
8,3.967304369937513,2.0000000000000002e+298
9,3.956201378832878,1.0000000000000001e+298
10,3.7703410954373826,1.0000000000000001e+298
11,3.728227009653662,2.0000000000000002e+298
12,3.4274368583824537,2.0000000000000002e+298
13,3.4274368583824537,2.0000000000000002e+298
14,3.4274368583824537,4.225072304035859
15,3.4274368583824537,4.248635007756177
16,3.4274368583824537,4.143057926472856
17,3.4274368583824537,4.257784522874056
18,3.5650274224938645,4.232192791527006
19,3.5650274224938645,3.0000000000000003e+298
20,3.5650274224938645,1.0000000000000001e+298
21,3.4380582699292086,4.072378475171889
22,3.5513512220324137,4.177320425265956
23,3.5513512220324137,1.0000000000000001e+298
24,3.5650274224938645,2.0000000000000002e+298
25,3.5650274224938645,1.0000000000000001e+298
26,3.5650274224938645,4.125397000783209
27,3.5650274224938645,4.095543364880868
28,3.305523455235623,4.0655649640568985
29,3.305523455235623,4.039225510986495
30,3.376048688049927,3.917963738740917
31,3.22797609094667,1.0000000000000001e+298
32,3.22797609094667,4.23828370077921
33,3.22797609094667,4.167485341634823
34,3.22797609094667,4.251548360265466
35,3.22797609094667,4.034265976523356
36,3.22797609094667,4.029622693745258
37,3.22797609094667,4.023574489913339
38,3.22797609094667,3.9295275087289165
39,3.495735924688182,1.0000000000000001e+298
40,3.438058269929206,4.0168503935973225
41,3.438058269929206,2.0000000000000002e+298
42,3.3400453008458166,2.0000000000000002e+298
43,3.3400453008458166,3.7946416015264526
44,3.3029147396258796,3.9191144507562363
45,3.3029147396258796,3.886091647904058
46,3.3400453008411923,2.0000000000000002e+298
47,3.3400453008411923,3.8168332621881165
48,3.2651186911631704,3.943929864861921
49,3.148159666930546,3.758169500932641
50,3.148159666930546,1.0000000000000001e+298
51,2.995457115400017,3.67445365245535
52,2.995457115400017,3.7806704542383858
53,2.9954571154000225,3.7978983604913763
54,2.9954571154000225,3.8254515850169986
55,2.995457115400017,3.682767442131228
56,2.995457115400023,3.76781315431908
57,2.995457115400017,3.517653424891065
58,2.9413670415948716,3.5839435357058407
59,2.9413670415948716,1.0000000000000001e+298
60,2.9954571154000216,3.4731103861743766
61,2.948771766288747,3.606344452275774
62,2.948771766288747,3.563914832982245
63,2.8138467540552194,3.3991023310347726
64,2.8138467540552194,3.458047612936605
65,2.7776984059866736,3.572515811851188
66,2.7776984059866736,3.436682198244489
67,2.7776984059866736,3.326331048458522
68,2.7078445381179934,3.2590943626102717
69,2.777698405986675,2.0000000000000002e+298
70,2.777698405986675,1.0000000000000001e+298
71,2.7813760539434904,3.268324090202086
72,2.743703013575259,3.208108918605271
73,2.743703013575259,3.165750658804031
74,2.743703013575259,3.2552464211891587
75,2.743703013575259,3.2970584851126934
76,2.743703013575259,3.380388034890514
77,2.717396398461436,1.0000000000000001e+298
78,2.743703013575259,3.4294657901761996
79,2.743703013575259,3.3523613221853834
80,2.743703013575259,3.377712854496344
81,2.743703013575259,3.3830463328744482
82,2.743703013575259,1.0000000000000001e+298
83,2.714265623058842,3.321526109338192
84,2.743703013575259,3.376614415139402
85,2.743703013575259,3.306834811882969
86,2.743703013575259,3.2629255310080265
87,2.743703013575259,3.35257502106475
88,2.7293021120303265,1.0000000000000001e+298
89,2.7293021120303265,1.0000000000000001e+298
90,2.743703013575259,3.4209706569786555
91,2.743703013575259,3.3305011293724722
92,2.743703013575259,3.358240880371236
93,2.743703013575259,3.293580312049845
94,2.714265623058842,3.235581245975965
95,2.714265623058842,3.177605526787168
96,2.714265623058842,3.1796280899353975
97,2.743703013575259,3.5010764346245637
98,2.725687067929516,1.0000000000000001e+298
99,2.725687067929516,3.441325283471857
100,2.725687067929516,3.4052609664429307
101,2.714265623058842,3.319797661689598
102,2.725687067929516,1.0000000000000001e+298
103,2.725687067929516,1.0000000000000001e+298
104,2.725687067929516,3.252861878651807
105,2.725687067929516,3.1728066339935936
106,2.7256870679295155,3.1887464560503442
107,2.7256870679295155,3.1258799566222115
108,2.7256870679295155,3.156405563951812
109,2.714265623058842,1.0000000000000001e+298
110,2.714265623058842,1.0000000000000001e+298
111,2.683252259610006,3.211762592454221
112,2.714265623058842,3.245842714402794
113,2.714265623058842,3.2041918580748194
114,2.6878879803789664,3.2432083701599397
115,2.6878879803789664,3.131526236840186
116,2.683252259610006,3.2173926776184207
117,2.683252259610006,3.068436506421204
118,2.683252259610006,3.073434538418975
119,2.683252259610006,1.0000000000000001e+298
120,2.6801541651773935,3.0814724851041655
121,2.6787448594670895,3.0299865888631934
122,2.683252259610006,3.027174166149158
123,2.683252259610006,3.1187795268140595
124,2.683252259610006,2.9944748751532564
125,2.683252259610006,3.1733816376765396
126,2.683252259610006,3.1759780007126994
127,2.662151958271201,1.0000000000000001e+298
128,2.662151958271201,3.2274676090988175
129,2.662151958271201,3.1742127264431392
130,2.662151958271201,3.1096628821329317
131,2.662151958271201,3.1335970890544034
132,2.662151958271201,3.135041065523451
133,2.683252259610006,3.178492751709922
134,2.683252259610006,3.250870348223556
135,2.683252259610006,1.0000000000000001e+298
136,2.683252259610006,2.0000000000000002e+298
137,2.683252259610006,3.2032040096309142
138,2.683252259610006,3.3131839437952233
139,2.683252259610006,2.0000000000000002e+298
140,2.683252259610006,3.376595274429099
141,2.6694784687468736,1.0000000000000001e+298
142,2.6691974381578203,3.351902796873901
143,2.6691974381578203,3.2587537278600602
144,2.669197438157817,3.197655783771141
145,2.6691974381578203,3.2625408396648425
146,2.6691974381578203,3.2521677764642494
147,2.669197438157817,3.381905061441827
148,2.669197438157817,3.2209403038481157
149,2.669197438157817,2.0000000000000002e+298
150,2.6691974381578203,3.4660921708649806
151,2.6691974381578203,3.3945693750179915
152,2.669197438157817,3.3213786588527547
153,2.669197438157817,1.0000000000000001e+298
154,2.666083826484956,3.3443976032758376
155,2.666083826484956,3.1056070445624124
156,2.666083826484956,2.0000000000000002e+298
157,2.666083826484956,2.0000000000000002e+298
158,2.666083826484956,1.0000000000000001e+298
159,2.6561933479147104,3.2087815398403245
160,2.6561933479147104,3.081301149386113
161,2.6451914346185665,1.0000000000000001e+298
162,2.6451914346185665,3.0052307640061517
163,2.6451914346185665,1.0000000000000001e+298
164,2.6451914346185665,3.0000000000000003e+298
165,2.6451914346185665,2.0000000000000002e+298
166,2.6451914346185665,3.029815669683296
167,2.6451914346185665,1.0000000000000001e+298
168,2.6451914346185665,2.0000000000000002e+298
169,2.6451914346185665,3.07714422123271
170,2.6451914346185665,3.0454021833171585
171,2.6451914346185665,3.02284383224404
172,2.6451914346185665,3.20806691225822
173,2.6451914346185665,3.1904123827354818
174,2.6451914346185665,3.1741649021496787
175,2.6451914346185665,2.0000000000000002e+298
176,2.6451914346185665,1.0000000000000001e+298
177,2.6451914346185665,1.0000000000000001e+298
178,2.646536145860906,3.2562273082863227
179,2.646536145860905,3.1549749331439467
180,2.646536145860905,1.0000000000000001e+298
181,2.646536145860905,3.1572821623596172
182,2.646536145860906,3.255873662901347
183,2.646536145860906,3.151614554140212
184,2.646536145860905,1.0000000000000001e+298
185,2.646536145860905,3.143558768186112
186,2.6451914346185665,3.248787455046635
187,2.6451914346185665,3.260656250610587
188,2.6451914346185665,3.2582586641206257
189,2.6451914346185665,3.3101323887340635
190,2.6451914346185665,3.2314647011485573
191,2.6451914346185665,1.0000000000000001e+298
192,2.6451914346185665,3.344036676945555
193,2.6451914346185665,1.0000000000000001e+298
194,2.6451914346185665,3.1874459362065863
195,2.6451914346185665,3.0543672530510326
196,2.6451914346185665,3.2182100326692233
197,2.6451914346185665,3.159211085211124
198,2.6451914346185665,1.0000000000000001e+298
199,2.6451914346185665,3.268411636286775
200,2.6451914346185665,3.3005207569852404
201,2.6451914346185665,3.1543809265844898
202,2.6451914346185665,3.1650603031079725
203,2.6451914346185665,3.2404786963650385
204,2.6451914346185665,3.410788813857747
205,2.6451914346185665,3.2906345524534326
206,2.6451914346185665,3.2071111090695847
207,2.6451914346185665,3.2423188240591667
208,2.6451914346185665,3.134318503777788
209,2.6451914346185665,3.1641617881166666
210,2.6451914346185665,3.030404404278453
211,2.6451914346185665,1.0000000000000001e+298
212,2.6451914346185665,2.9816968651391536
213,2.6451914346185665,3.04000583122894
214,2.6451914346185665,1.0000000000000001e+298
215,2.6451914346185665,2.986009435850481
216,2.6451914346185665,3.122676989712636
217,2.6451914346185665,1.0000000000000001e+298
218,2.6451914346185665,2.962592979019556
219,2.6451914346185665,2.9168414317869304
220,2.6451914346185665,2.996926522479107
221,2.6451914346185665,1.0000000000000001e+298
222,2.649369174445407,3.103717377304892
223,2.649369174445407,3.0139544975366745
224,2.649369174445407,1.0000000000000001e+298
225,2.649369174445407,3.144502162984446
226,2.649369174445407,3.1141958585575953
227,2.649369174445407,1.0000000000000001e+298
228,2.649369174445407,3.288142818468756
229,2.649369174445407,3.2013296458299236
230,2.649369174445407,1.0000000000000001e+298
231,2.649369174445407,3.2335998865942166
232,2.649369174445407,1.0000000000000001e+298
233,2.649369174445407,3.2425687071127167
234,2.649369174445407,3.1874002968872195
235,2.649369174445407,3.182703032161504
236,2.649369174445407,3.1275278698154723
237,2.649369174445407,1.0000000000000001e+298
238,2.649369174445407,1.0000000000000001e+298
239,2.649369174445407,3.3277932769892016
240,2.649369174445407,3.356224903719649
241,2.649369174445407,2.0000000000000002e+298
242,2.649369174445407,2.0000000000000002e+298
243,2.649369174445407,3.139944192634967
244,2.649369174445407,3.2699529801071696
245,2.649369174445407,3.201502463438493
246,2.649369174445407,3.3040808202041516
247,2.649369174445407,3.3279206755488575
248,2.649369174445407,1.0000000000000001e+298
249,2.649369174445407,3.1508423002753516
250,2.649369174445407,3.149859496318353
251,2.649369174445407,3.1787751388504892
252,2.649369174445407,3.165721342503032
253,2.649369174445407,1.0000000000000001e+298
254,2.649369174445407,3.216681588338328
255,2.649369174445407,3.2663246727550823
256,2.649369174445407,3.0987151467737384
257,2.649369174445407,1.0000000000000001e+298
258,2.649369174445407,3.1258752969387955
259,2.649369174445407,1.0000000000000001e+298
260,2.649369174445407,3.161104742234591
261,2.649369174445407,1.0000000000000001e+298
262,2.649369174445407,3.0870085362588453
263,2.649369174445407,3.175725272733469
264,2.649369174445407,3.119274674888698
265,2.649369174445407,1.0000000000000001e+298
266,2.649369174445407,3.1081412067967755
267,2.649369174445407,3.221168240261126
268,2.649369174445407,3.2454129723007212
269,2.649369174445407,1.0000000000000001e+298
270,2.6347630439792353,3.2973240785348565
271,2.6347630439792353,3.20128320505626
272,2.6347630439792353,1.0000000000000001e+298
273,2.6347630439792353,1.0000000000000001e+298
274,2.6347630439792353,1.0000000000000001e+298
275,2.6347630439792353,3.2564711667041757
276,2.6347630439792344,1.0000000000000001e+298
277,2.6347630439792344,3.276709031890608
278,2.6347630439792344,1.0000000000000001e+298
279,2.6347630439792344,3.320608589347066
280,2.6347630439792344,1.0000000000000001e+298
281,2.6347630439792344,3.17217004932514
282,2.649369174445407,3.345809693057605
283,2.649369174445407,1.0000000000000001e+298
284,2.649369174445407,1.0000000000000001e+298
285,2.649369174445407,3.226617903180647
286,2.649369174445407,3.076535599295399
287,2.649369174445407,3.213265867400966
288,2.649369174445407,3.220635269065958
289,2.649369174445407,1.0000000000000001e+298
290,2.649369174445407,2.0000000000000002e+298
291,2.649369174445407,3.3888364846557346
292,2.649369174445407,1.0000000000000001e+298
293,2.649369174445407,3.132890134229849
294,2.649369174445407,2.9875669498972797
295,2.649369174445407,3.146955628828992
296,2.649369174445407,3.0791050584953705
297,2.649369174445407,2.9214351227915802
298,2.649369174445407,3.057686015143287
299,2.649369174445407,2.984481764008913
