gen,bestfit,pmean
0,0.8716301447802531,6.699999999999999e+299
1,0.8531561400198441,6.199999999999999e+299
2,0.8531561400198441,3.8000000000000005e+299
3,0.8522520369063611,2e+299
4,0.8319887806961275,1.0000000000000002e+299
5,0.8319887806961275,3.0000000000000003e+298
6,0.8319887806961275,4.0000000000000003e+298
7,0.8295460323822621,3.0000000000000003e+298
8,0.8286563065517091,3.0000000000000003e+298
9,0.8249337401681595,4.0000000000000003e+298
10,0.8231084725369047,0.8432844791337886
11,0.819782313903268,0.8380968861843275
12,0.819692626765379,1.0000000000000001e+298
13,0.8152927216516002,1.0000000000000001e+298
14,0.8152927216516002,2.0000000000000002e+298
15,0.8152927216516002,1.0000000000000001e+298
16,0.8151182781043069,3.0000000000000003e+298
17,0.8000276881068578,2.0000000000000002e+298
18,0.8123942116864034,2.0000000000000002e+298
19,0.8050132726926765,0.8186621954331385
20,0.8050132726926765,2.0000000000000002e+298
21,0.7856978839379335,1.0000000000000001e+298
22,0.7849000851277557,5e+298
23,0.7722740572537469,4.0000000000000003e+298
24,0.7722740572537469,1.0000000000000001e+298
25,0.7621498109423486,0.7986889469332558
26,0.7621498101192046,1.0000000000000001e+298
27,0.759320879543667,1.0000000000000001e+298
28,0.758983107010433,2.0000000000000002e+298
29,0.758983107010433,2.0000000000000002e+298
30,0.7585192821340266,3.0000000000000003e+298
31,0.7473238775792287,2.0000000000000002e+298
32,0.7458056783562402,0.7607818578128893
33,0.7458056783562402,0.7595570581258171
34,0.74580569369442,0.7585703085838886
35,0.7446448869545204,0.7568655566279842
36,0.7438004765062626,0.7556827233990216
37,0.7438004765062626,1.0000000000000001e+298
38,0.7438004765062626,0.7521801972812174
39,0.7435532321569884,0.7505044861320188
40,0.7435532321569884,0.7481224037485622
41,0.7409927679534777,1.0000000000000001e+298
42,0.7410055768695752,1.0000000000000001e+298
43,0.7410055768695752,0.7453616513423156
44,0.7416643999966331,0.7454463747486996
45,0.736532366236312,1.0000000000000001e+298
46,0.736532366236312,1.0000000000000001e+298
47,0.7359583406676143,0.7442147772145111
48,0.7359583406676142,0.7441080404415472
49,0.7351563231620913,0.7434275813655278
50,0.734307439002114,0.7428416281898268
51,0.7351563231620913,0.7422248040417564
52,0.7342042243664829,0.7397946458377291
53,0.7342042243664829,1.0000000000000001e+298
54,0.7345647027760416,0.7398647346356794
55,0.7345477806548444,0.7389657339051463
56,0.7345477806548444,0.7372653885629394
57,0.7341975778832672,2.0000000000000002e+298
58,0.7333493594099517,0.7364411353438453
59,0.7341835053155199,0.7364333706076539
60,0.7336824503264113,0.7357019967957806
61,0.7332751828489619,1.0000000000000001e+298
62,0.7332623511037898,0.7357311840718854
63,0.7327766943607457,1.0000000000000001e+298
64,0.7327766943607457,0.7374197170120632
65,0.7327766943607402,1.0000000000000001e+298
66,0.7327766943607402,0.7351030392844251
67,0.7318853107764628,1.0000000000000001e+298
68,0.7319443988609665,0.7344687540979686
69,0.7319443988609665,1.0000000000000001e+298
70,0.7319443988609665,0.7341548831316398
71,0.7317798286186047,2.0000000000000002e+298
72,0.7306218777190898,0.7351153691777861
73,0.730397127268035,0.7345478320662732
74,0.7305151784127839,1.0000000000000001e+298
75,0.7305151784127839,0.7338838127360734
76,0.7305151784127839,0.7333484292590637
77,0.7305151784127839,0.7327247840835481
78,0.7305151784127839,0.732977977284924
79,0.7305151784127839,0.7325892641788436
80,0.7305151784127839,0.732953409373128
81,0.7305151784127839,0.7329186311704641
82,0.729945556045169,0.7334052433590904
83,0.729945556045169,1.0000000000000001e+298
84,0.729945556045169,0.7323844618750874
