gen,bestfit,pmean
0,5.496017237505128,3.3e+299
1,5.496017237505128,1.9e+299
2,5.066340463397146,6.000000000000001e+298
3,5.295812180769308,6.340585007474795
4,4.541424751701997,6.0104043949839205
5,4.541424751701997,5.8378819100651045
6,4.541424751701997,1.0000000000000001e+298
7,4.494128852882111,5.32716144281028
8,4.494128852882111,5.156991864678867
9,4.4588148693432474,5.026184118210363
10,4.4588148693432474,1.0000000000000001e+298
11,4.267901624815734,4.774244160741813
12,4.267901624815734,1.0000000000000001e+298
13,4.267901624815734,4.559857359220356
14,4.267901624815734,4.571610662818558
15,4.267901624815734,4.5385694314258345
16,4.267901624815734,4.491596259091957
17,4.2679016248157335,4.468927017529884
18,4.2679016248157335,4.5246290845600345
19,4.2679016248157335,4.457342546804476
20,4.2679016248157335,4.516094994631515
21,4.2679016248157335,4.485763864966298
22,4.2679016248157335,4.511428493324862
23,4.2679016248157335,4.52389251325031
24,4.2679016248157335,4.464391896925889
25,4.2679016248157335,4.458515291670883
26,4.2679016248157335,4.462264871222802
27,4.2679016248157335,4.509332979655323
28,4.2679016248157335,1.0000000000000001e+298
29,4.204708394063959,4.439923105871418
30,4.204708394063959,4.430032499538436
31,4.204708394063959,4.533613397750717
32,4.204708394063959,4.467224255857066
33,4.204708394063959,4.5076579208102565
34,4.204708394063959,1.0000000000000001e+298
35,4.204708394063959,4.417524385319125
36,4.204708394063959,1.0000000000000001e+298
37,4.204708394063959,4.405424092938322
38,4.204708394063959,4.4884301173042385
39,4.204279397395502,4.38695676192759
40,4.204279397395502,4.439225257507037
41,4.204279397395502,4.468128377401257
42,4.204279397395502,4.515170111979923
43,4.204279397395502,4.429976845439728
44,4.204279397395502,4.389899426025641
45,4.179271647985609,4.367169839468219
46,4.179271647985609,4.462814910333742
47,4.179271647985609,4.321912396481487
48,4.179271647985609,4.31851116690636
49,4.179271647985609,4.3269149701765794
50,4.179271647985609,4.388640105530213
51,4.179271647985609,4.338652307265843
52,4.179271647985609,4.353011764744423
53,4.179271647985609,4.3919843374149385
54,4.179271647985609,4.301721215895941
55,4.131560224824704,4.2889987706302515
56,4.131560224824704,4.273786979153404
57,4.119545699513076,4.368195400975871
58,4.119545699513076,4.348951007395828
59,4.119545699513076,4.328002129692596
60,4.119545699513076,4.308944198406522
61,4.119545699513076,4.30982685220521
62,4.119545699513076,4.306486716054029
63,4.119545699513076,4.2279696449510755
64,4.119545699513076,4.286301335708277
65,4.119545699513076,4.249384366811169
66,4.042810342778736,4.304752789285585
67,4.119545699513076,4.28687738911981
68,4.042810342778736,4.353703601409049
69,4.042810342778736,4.4202445061156785
70,4.042810342778736,4.415514655235216
71,4.042810342778736,4.373352631946106
72,4.042810342778736,4.398028869198731
73,4.042810342778736,4.313478907059532
74,4.042810342778736,4.361405395376365
75,4.042810342778736,4.333465087922705
76,4.042810342778736,4.2783884127978125
77,4.042810342778736,4.241021616595139
78,4.042810342778736,4.245109592944402
79,4.042810342778736,4.28581874618315
80,4.042810342778736,4.293635268454055
81,4.042810342778736,4.297282267745459
82,4.042810342778736,4.353506448822819
83,4.042810342778736,4.273269195701511
84,4.042810342778736,4.182056897313713
85,4.042810342778736,4.262838120962021
86,4.042810342778736,4.326378811274219
87,4.042810342778736,4.289722053725851
88,4.042810342778736,4.340607775490048
89,4.042810342778736,4.356103292446737
90,4.042810342778736,4.334193381586375
91,4.042810342778736,4.2585479853590495
92,4.042810342778736,4.289979006930999
93,4.042810342778736,4.296281294055603
94,4.042810342778736,4.36025266721366
95,4.042810342778736,4.224658952756808
96,4.042810342778736,4.203911590251186
97,4.042810342778736,4.22395191587603
98,4.042810342778736,4.278058281006787
99,4.042810342778736,4.338145861485056
100,4.042810342778736,4.285503720831
101,4.042810342778736,4.232932925344107
102,4.042810342778736,4.219291784040059
103,4.042810342778736,4.286177777787293
104,4.042810342778736,4.3363163674566865
105,4.042810342778736,4.297657009618466
106,4.042810342778736,4.237002992926422
107,4.042810342778736,4.28761402002123
108,4.042810342778736,4.209292923369162
109,4.042810342778736,4.214822580614668
110,4.042810342778736,4.181858432466755
111,4.042810342778736,4.1756495543738925
112,4.042810342778736,4.202971169144882
113,4.042810342778736,4.2582590865761265
114,4.042810342778736,4.266853205203125
115,4.042810342778736,4.25709767385147
116,4.042810342778736,4.204165265769559
117,4.042810342778736,4.22021225232318
118,4.042810342778736,4.1833918734429485
119,4.042810342778736,4.241493410710813
120,4.042810342778736,4.222869206897328
121,4.042810342778736,4.279880065525424
122,4.042810342778736,4.2711686875845185
123,4.042810342778736,4.2152317702185504
124,4.042810342778736,4.292424977163253
125,4.042810342778736,4.280133548571637
126,4.042810342778736,4.274798077193662
127,4.042810342778736,4.238883018307454
128,4.042810342778736,4.329505785285271
129,4.042810342778736,4.30644484270544
130,4.042810342778736,4.166360731128081
131,4.042810342778736,4.17168793690156
132,4.042810342778736,4.190755743979459
133,4.042810342778736,4.205652319969176
134,4.042810342778736,4.305448948527411
135,4.042810342778736,4.2229842822257275
136,4.042810342778736,4.265481400633107
137,4.042810342778736,4.292129617623483
138,4.042810342778736,4.277083307282254
139,4.042810342778736,4.246947688440331
140,4.042810342778736,4.290896665866233
141,4.042810342778736,4.278970208344026
