gen,bestfit,pmean
0,15.322153437680562,6.699999999999999e+299
1,15.322153437680562,5.299999999999999e+299
2,15.00407696891167,3.700000000000001e+299
3,12.836288160063832,1.7e+299
4,12.836288160063832,5e+298
5,12.836288160063832,1.0000000000000001e+298
6,12.836288160063832,1.0000000000000001e+298
7,12.810811948948924,14.97098303736482
8,12.810811948948924,1.0000000000000001e+298
9,12.795481672950638,1.0000000000000001e+298
10,12.551253445428948,1.0000000000000001e+298
11,12.551253445428948,13.973923477795584
12,12.551253445428948,13.625206296614296
13,12.551253445428948,1.0000000000000001e+298
14,11.560403803734719,1.0000000000000001e+298
15,11.322817173291805,1.0000000000000001e+298
16,11.322817173291805,1.0000000000000001e+298
17,11.322817173291805,12.922992311907215
18,11.322817173291805,1.0000000000000001e+298
19,11.322817173291805,1.0000000000000001e+298
20,11.035757049395897,2.0000000000000002e+298
21,10.699528213536219,1.0000000000000001e+298
22,10.699528213536219,2.0000000000000002e+298
23,10.699528213536219,1.0000000000000001e+298
24,10.388684738307548,1.0000000000000001e+298
25,10.388684738307548,11.956273521348653
26,10.388684738307548,11.70504561091839
27,9.575493466384414,11.434451558256594
28,9.575493466384414,11.354445829219923
29,9.575493466384414,11.202997878568588
30,9.478290191046389,11.137178141588286
31,9.257529392963972,11.265317097648257
32,9.257529392963972,10.682418215406488
33,9.478290191046389,1.0000000000000001e+298
34,9.575493466384414,1.0000000000000001e+298
35,9.575493466384414,1.0000000000000001e+298
36,9.575493466384414,1.0000000000000001e+298
37,9.419232567986509,10.44769386533999
38,9.419232567986509,10.414081088140797
39,9.099809534807093,3.0000000000000003e+298
40,8.290522789205315,10.342329964237427
41,8.290522789205315,10.299843834989447
42,8.290522789205315,1.0000000000000001e+298
43,8.290522789205315,1.0000000000000001e+298
44,8.290522789205315,9.89946666796309
45,8.290522789205314,1.0000000000000001e+298
46,8.290522789205314,1.0000000000000001e+298
47,8.290522789205314,1.0000000000000001e+298
48,8.290522789205314,1.0000000000000001e+298
49,8.290522789205314,1.0000000000000001e+298
50,8.290522789205314,9.447011999858493
51,8.290522789205314,1.0000000000000001e+298
52,8.290522789205314,9.227656825657748
53,8.290522789205314,2.0000000000000002e+298
54,8.290522789205314,9.510747440994454
55,8.290522789205314,9.576980442348328
56,8.290522789205314,2.0000000000000002e+298
57,8.290522789205314,9.612491028847925
58,8.290522789205314,9.718602051144224
59,8.290522789205314,9.770162935396
60,8.290522789205314,1.0000000000000001e+298
61,8.290522789205314,2.0000000000000002e+298
62,8.290522789205314,9.574056103536723
63,8.290522789205315,1.0000000000000001e+298
64,8.290522789205315,3.0000000000000003e+298
65,8.290522789205314,1.0000000000000001e+298
66,8.290522789205314,9.658325202835936
67,8.290522789205314,1.0000000000000001e+298
68,8.290522789205314,2.0000000000000002e+298
69,8.290522789205314,1.0000000000000001e+298
70,8.290522789205314,2.0000000000000002e+298
71,8.290522789205314,1.0000000000000001e+298
72,8.290522789205314,9.199194087698315
73,8.290522789205314,1.0000000000000001e+298
74,8.290522789205314,9.240353750151277
75,8.290522789205314,9.324402703421946
76,8.290522789205314,9.291634499933723
77,8.246111839753874,9.450613489199618
78,8.246111839753874,9.471739110897426
79,8.246111839753874,1.0000000000000001e+298
80,8.246111839753874,9.319116723309405
81,8.246111839753874,9.265345482900587
82,8.246111839753869,9.016138047652746
83,8.246111839753869,9.01029808920809
84,8.246111839753869,1.0000000000000001e+298
85,8.246111839753869,1.0000000000000001e+298
86,8.246111839753869,9.163459730295934
87,8.246111839753869,9.451278060050042
88,8.246111839753869,9.387279262613582
89,8.246111839753869,1.0000000000000001e+298
90,8.246111839753869,9.254175662703483
91,8.246111839753869,9.221927090285392
92,8.246111839753869,1.0000000000000001e+298
93,8.246111839753869,9.592102255115392
94,8.246111839753869,2.0000000000000002e+298
95,8.246111839753869,9.388852777844022
96,8.246111839753869,9.593166411467065
97,8.246111839753869,9.676917112358954
98,8.246111839753869,9.469401014572332
99,8.246111839753869,9.675546222180301
100,8.246111839753869,9.500776477925546
101,8.246111839753869,2.0000000000000002e+298
102,8.204151279336381,1.0000000000000001e+298
103,8.246111839753869,1.0000000000000001e+298
104,8.246111839753869,9.339157496387
105,8.246111839753869,1.0000000000000001e+298
106,8.246111839753869,1.0000000000000001e+298
107,8.246111839753869,9.145256744664897
108,8.246111839753869,9.18738292497917
109,8.246111839753869,1.0000000000000001e+298
110,8.246111839753869,1.0000000000000001e+298
111,8.246111839753869,9.177400002874839
112,8.246111839753869,1.0000000000000001e+298
113,8.246111839753869,9.412273123760167
114,8.246111839753869,9.076172735447495
115,8.246111839753869,1.0000000000000001e+298
116,8.246111839753869,9.296991497760857
117,8.246111839753869,9.310609933028816
118,8.246111839753869,9.179121852401167
119,8.246111839753869,9.07555035745642
120,8.204151279336381,9.47876898789168
121,8.204151279336381,2.0000000000000002e+298
122,8.204151279336381,1.0000000000000001e+298
123,8.204151279336381,1.0000000000000001e+298
124,8.204151279336381,1.0000000000000001e+298
125,8.204151279336381,1.0000000000000001e+298
126,8.204151279336381,1.0000000000000001e+298
127,8.246111839753869,1.0000000000000001e+298
128,8.246111839753869,4.0000000000000003e+298
129,8.246111839753869,1.0000000000000001e+298
130,8.246111839753869,9.494853433893905
131,8.246111839753869,9.235582451678054
132,8.246111839753869,9.331026697287776
133,8.246111839753869,9.474229548567287
134,8.246111839753869,9.247583685747356
135,8.246111839753869,9.0816801156561
136,8.246111839753869,1.0000000000000001e+298
137,8.246111839753869,9.353743046177113
138,8.246111839753869,9.38855504494231
139,8.246111839753869,9.305114077392515
140,8.246111839753869,9.404692028496903
141,8.246111839753869,9.49938777053037
142,8.246111839753869,1.0000000000000001e+298
143,8.246111839753869,1.0000000000000001e+298
144,8.246111839753869,1.0000000000000001e+298
145,8.173415186367318,3.0000000000000003e+298
146,8.173415186367318,9.51140889759012
147,8.173415186367318,1.0000000000000001e+298
148,8.173415186367318,1.0000000000000001e+298
149,8.173415186367318,9.355427763735285
150,8.173415186367318,9.212924531960793
151,8.173415186367318,1.0000000000000001e+298
152,8.173415186367318,1.0000000000000001e+298
153,8.173415186367318,2.0000000000000002e+298
154,8.173415186367318,9.47925870667668
155,8.173415186367318,9.401862740557453
156,8.173415186367318,9.346456519485413
157,8.173415186367318,9.48503227961422
158,8.173415186367318,1.0000000000000001e+298
159,8.173415186367318,1.0000000000000001e+298
160,8.173415186367318,1.0000000000000001e+298
161,8.173415186367318,9.511080038343072
162,8.173415186367318,9.578416253513497
163,8.173415186367318,9.532988779767466
164,8.173415186367318,9.390400638000855
165,8.173415186367318,9.28050794563592
166,8.173415186367318,9.285341953787057
167,8.173415186367318,9.061846877137553
168,8.173415186367318,9.31980464318664
169,8.173415186367318,9.052447029120737
170,8.173415186367318,9.295518673171104
171,8.173415186367318,1.0000000000000001e+298
172,8.173415186367318,1.0000000000000001e+298
173,8.173415186367318,9.53675667809967
174,8.173415186367318,9.381923177163806
175,8.173415186367318,9.360068819674451
176,8.173415186367318,9.369874859645096
177,8.173415186367318,9.520995948105055
178,8.173415186367318,9.480694128751125
179,8.173415186367318,9.549637591853845
180,8.173415186367318,1.0000000000000001e+298
181,8.173415186367318,1.0000000000000001e+298
182,8.173415186367318,1.0000000000000001e+298
183,8.173415186367318,9.498475841816772
184,8.173415186367318,9.722150738239037
185,8.173415186367318,4.0000000000000003e+298
186,8.173415186367318,1.0000000000000001e+298
187,8.173415186367318,1.0000000000000001e+298
188,8.173415186367318,9.473188983695618
189,8.173415186367318,9.386723239970785
190,8.173415186367318,9.391426792155903
191,8.173415186367318,9.230686710561912
192,8.173415186367318,1.0000000000000001e+298
193,8.173415186367318,2.0000000000000002e+298
194,8.173415186367318,2.0000000000000002e+298
195,8.173415186367318,1.0000000000000001e+298
196,8.173415186367318,2.0000000000000002e+298
197,8.173415186367318,1.0000000000000001e+298
198,8.173415186367318,9.428798035447889
199,8.173415186367318,9.488472179526358
200,8.173415186367318,9.390603208157588
201,8.173415186367318,9.31226692989266
202,8.173415186367318,9.245965844715238
203,8.173415186367318,1.0000000000000001e+298
204,8.173415186367318,1.0000000000000001e+298
205,8.173415186367318,2.0000000000000002e+298
206,8.173415186367318,9.334081615827287
207,8.173415186367318,9.259770631405607
208,8.173415186367318,9.446135951358096
209,8.173415186367318,1.0000000000000001e+298
210,8.173415186367318,2.0000000000000002e+298
211,8.173415186367318,1.0000000000000001e+298
212,8.173415186367318,1.0000000000000001e+298
213,8.173415186367318,9.48858577246659
214,8.173415186367318,1.0000000000000001e+298
215,8.173415186367318,2.0000000000000002e+298
216,8.173415186367318,3.0000000000000003e+298
217,8.173415186367318,3.0000000000000003e+298
218,8.173415186367318,9.457784889617594
219,8.173415186367318,9.62804830195785
220,8.173415186367318,9.436894547827901
221,8.173415186367318,9.365857713538837
222,8.173415186367318,1.0000000000000001e+298
223,8.173415186367318,9.53633006016143
224,8.173415186367318,9.269906365304339
225,8.173415186367318,9.203080384749587
226,8.221326703678658,9.278350882842666
227,8.221326703678658,9.124100566225247
228,8.221326703678658,9.452257744162221
229,8.177619692033765,4.0000000000000003e+298
230,8.177619692033765,9.572912985634254
231,8.177619692033765,9.402079311444474
232,8.177619692033765,9.204173670549686
233,8.177619692033765,4.0000000000000003e+298
234,8.177619692033765,9.285585447310801
235,8.177619692033765,1.0000000000000001e+298
236,8.177619692033765,9.123663468904509
237,8.177619692033765,2.0000000000000002e+298
238,8.177619692033765,9.272401104485468
239,8.177619692033765,9.2195780684021
240,8.177619692033765,1.0000000000000001e+298
241,8.177619692033765,2.0000000000000002e+298
242,8.177619692033765,9.266925508679035
243,8.177619692033765,9.375879318535356
244,8.177619692033765,1.0000000000000001e+298
245,8.177619692033765,9.330469813802695
246,8.177619692033765,9.55344501978068
247,8.177619692033765,1.0000000000000001e+298
248,8.177619692033765,1.0000000000000001e+298
249,8.177619692033765,1.0000000000000001e+298
250,8.177619692033765,9.490282970106351
251,8.177619692033765,9.364571243705116
252,8.177619692033765,1.0000000000000001e+298
253,8.177619692033765,1.0000000000000001e+298
254,8.177619692033765,2.0000000000000002e+298
255,8.177619692033765,1.0000000000000001e+298
256,8.177619692033765,9.442918116668611
257,8.177619692033765,9.535956429813027
258,8.177619692033765,2.0000000000000002e+298
259,8.177619692033765,9.428461663900777
260,8.177619692033765,9.349610411088493
261,8.177619692033765,2.0000000000000002e+298
262,8.177619692033765,9.398670657970236
263,8.177619692033765,1.0000000000000001e+298
264,8.177619692033765,2.0000000000000002e+298
265,8.177619692033765,2.0000000000000002e+298
266,8.177619692033765,9.490436290018854
267,8.177619692033765,9.495938790960391
268,8.177619692033765,9.616898586620248
269,8.177619692033765,1.0000000000000001e+298
270,8.177619692033765,9.360415352731666
271,8.177619692033765,9.506674156328113
272,8.177619692033765,9.592069717658331
273,8.177619692033765,9.60501668450632
274,8.177619692033765,9.501783423116766
275,8.177619692033765,9.250460328041612
276,8.177619692033765,9.15067251310181
277,8.177619692033765,8.984484633161548
278,8.177619692033765,9.230642645832592
279,8.177619692033765,9.239104674067576
280,8.177619692033765,9.356098215073942
281,8.177619692033765,9.093288442384228
282,8.177619692033765,9.151559052124783
283,8.177619692033765,9.317439424329448
284,8.177619692033765,9.38288186719038
285,8.177619692033765,2.0000000000000002e+298
286,8.177619692033765,9.291140666415606
287,8.177619692033765,9.282248993107757
288,8.177619692033765,9.111840455289817
289,8.177619692033765,2.0000000000000002e+298
290,8.177619692033765,9.254432917638228
291,8.177619692033765,9.167693519464413
292,8.177619692033765,9.020437333346958
293,8.177619692033765,8.865491624207785
294,8.177619692033765,8.824045289065099
295,8.177619692033765,1.0000000000000001e+298
296,8.177619692033765,1.0000000000000001e+298
297,8.177619692033765,1.0000000000000001e+298
298,8.177619692033765,9.310822228100909
299,8.177619692033765,9.359988051763311
