gen,bestfit,pmean
0,5.908648292922064,7.100000000000001e+299
1,5.827415753774919,4.7e+299
2,5.595230297572615,1.6000000000000001e+299
3,5.827415753774919,5e+298
4,5.661269676785243,2.0000000000000002e+298
5,5.539249778243931,5.9030795882492875
6,4.870857903511502,5.7780924522786234
7,4.870857903511502,5.727517043116718
8,4.870857903511502,5.614015016752071
9,4.866932373708963,5.428046334299445
10,4.833601579363376,1.0000000000000001e+298
11,4.730064506725714,5.102343999483286
12,4.674886466145622,4.989144348577691
13,4.104186408904448,4.895240325812426
14,3.99478041116934,4.755210581524221
15,3.9907884973170957,4.628289741733468
16,3.9907884973170957,3.0000000000000003e+298
17,3.814657021054444,4.356222174929931
18,3.8677301754962423,4.190669287176289
19,3.8042017459843436,4.060468706504585
20,3.712892627949326,3.9548813400867413
21,3.6275112763182493,3.8928172434233543
22,3.6095273077362404,1.0000000000000001e+298
23,3.558306311859924,2.0000000000000002e+298
24,3.558306311859924,1.0000000000000001e+298
25,3.458222317059593,3.7884971257454962
26,3.4176674280159247,3.7226700833857524
27,3.4176674280159247,3.705934123365738
28,3.410963762255231,1.0000000000000001e+298
29,3.410963762255231,1.0000000000000001e+298
30,3.402183790005529,1.0000000000000001e+298
31,3.402183790005529,3.5521798847024346
32,3.1043869415052328,1.0000000000000001e+298
33,2.972514084676947,1.0000000000000001e+298
34,2.9727602544397707,3.4821346825761856
35,2.9727602544397707,3.443341948989896
36,2.9192449184220615,3.3982716128353707
37,2.9192449184220615,3.329154243750621
38,2.9186979455978665,3.2743508612668393
39,2.9186979455978665,3.220268401842393
40,2.9159456061571247,3.1513920065407075
41,2.8607259641714373,3.145808529206801
42,2.8607259641714373,1.0000000000000001e+298
43,2.8607259641714373,2.996811694706675
44,2.838749488587988,2.9738996706093657
45,2.838749488587988,2.9837336921448836
46,2.838749488587988,2.9577764057257507
47,2.838749488587988,2.9159656573713932
48,2.838749488587988,2.9140058656951
49,2.8387494885879883,2.9347269561198543
50,2.8387494885879883,2.9360424851734312
51,2.8370384939785067,2.9372839159929294
52,2.8370384939785067,2.8742386256059875
53,2.8370384939785067,2.894045290726305
54,2.783351185777566,2.8754634193556092
55,2.7833511857775655,2.8871230401657018
56,2.7833511857775655,2.9364937525586843
57,2.78995092044991,2.9428681759769972
58,2.78995092044991,2.0000000000000002e+298
59,2.7828002527594498,2.8651564323262835
60,2.782800252758431,1.0000000000000001e+298
61,2.782800252758431,2.9248798244888503
62,2.782800252758431,2.882021528876148
63,2.782800252758431,2.8751699257016927
64,2.78415843600373,2.8973744428621973
65,2.783351185777566,2.864190611052154
66,2.783351185777566,2.8642053454965075
67,2.7829460607076975,1.0000000000000001e+298
68,2.7829460607076975,2.876509948144733
69,2.7829460607076983,2.0000000000000002e+298
70,2.7833511857775637,2.844631863374001
71,2.7833511857775637,2.838507486022682
72,2.757851312732964,2.8461613152653134
