gen,bestfit,pmean
0,0.7768694288417258,6.799999999999999e+299
1,0.7576842942065631,4.6999999999999985e+299
2,0.757390538314251,2.7000000000000002e+299
3,0.757390538314251,1.2000000000000001e+299
4,0.757390538314251,4.0000000000000003e+298
5,0.755552659360301,1.0000000000000001e+298
6,0.7293542211141174,1.0000000000000001e+298
7,0.7292692945815084,1.0000000000000001e+298
8,0.7292692945815084,2.0000000000000002e+298
9,0.7438309112774978,2.0000000000000002e+298
10,0.7438309112774978,2.0000000000000002e+298
11,0.7054050632376478,3.0000000000000003e+298
12,0.7023704650795025,0.7540628288156467
13,0.7023704650795025,1.0000000000000001e+298
14,0.7034988878821109,0.7496175175231886
15,0.7034988878821109,0.7491360988302523
16,0.7034988878821109,2.0000000000000002e+298
17,0.7034988878821109,0.7419081558980376
18,0.7034988878821109,0.7397877960200784
19,0.7061378242013931,2.0000000000000002e+298
20,0.6900837295116821,0.7300725996793761
21,0.6900837295116821,0.7236944785669721
22,0.6900837295116821,3.0000000000000003e+298
23,0.6711883197654003,2.0000000000000002e+298
24,0.6711883197654004,0.7118258612907993
25,0.6799491424505875,0.7058827439909814
26,0.6799491424505875,1.0000000000000001e+298
27,0.6804508712388968,0.6999639854529758
28,0.6804508712388968,0.696258341979501
29,0.6797824647885073,0.6960431788262078
30,0.678512774162329,0.6938899396336694
31,0.678512774162329,0.6907988417093032
32,0.6675088789608311,2.0000000000000002e+298
33,0.6675088789608311,0.6874585143159735
34,0.6675088789608311,0.6876455836458416
35,0.6623469473226362,1.0000000000000001e+298
36,0.6641216117069597,1.0000000000000001e+298
37,0.6608252830483521,0.6841053544149382
38,0.6608252830483521,0.681575508493999
39,0.6608252830483521,0.6792483796262921
40,0.6608252830483521,3.0000000000000003e+298
41,0.6608252830483521,0.6792197966082811
42,0.6608252830483521,0.675090531670845
43,0.6608252830483521,1.0000000000000001e+298
44,0.6608252830483521,0.6744149252236664
45,0.6646939540115802,0.6741605396094218
46,0.6646939540115802,1.0000000000000001e+298
47,0.6646939540115802,4.0000000000000003e+298
48,0.6638756491210247,1.0000000000000001e+298
49,0.6594061086649058,0.6692002289500842
50,0.6594061086649058,0.6659584093687738
51,0.6594061086649058,0.66527213230721
52,0.6547430797606992,0.66478597490728
53,0.6546717674755012,0.6633160448861208
54,0.6542234048727487,0.6609637352423807
55,0.6498272577446049,0.66025041246431
56,0.6498272577446049,1.0000000000000001e+298
57,0.6498272577446049,1.0000000000000001e+298
58,0.6498272577446049,1.0000000000000001e+298
59,0.6498272577446049,0.6553892191583343
60,0.6498272577446049,0.6552846827314731
61,0.6498272577446049,0.6550891095770766
62,0.6480464699257813,0.6547298271706616
63,0.6480464699257814,1.0000000000000001e+298
64,0.6480464699257814,1.0000000000000001e+298
65,0.6482332832536304,3.0000000000000003e+298
66,0.6482004217223143,0.6557220775006524
67,0.648078055639394,0.6538325183161449
68,0.6461921877857532,1.0000000000000001e+298
69,0.6461787286266907,1.0000000000000001e+298
70,0.6461439890237185,1.0000000000000001e+298
71,0.6461787286266907,0.6497784504391229
72,0.6456174300616963,0.6491441044540508
73,0.6407108152307627,0.6484455371750711
74,0.6422288698958428,0.6484957138847228
75,0.642015630529296,0.6480435027339861
76,0.642015630529296,0.6498592363320084
77,0.642048998141712,0.6484285402921516
78,0.642048998141712,0.646771023066384
79,0.641924539065608,0.6458070716346178
80,0.641924539065608,0.6460786970909753
81,0.6411970645924712,0.6447506137247505
82,0.6411970645924712,1.0000000000000001e+298
83,0.6411970645924712,0.6439571588985707
84,0.6408011833435281,0.6435372809104642
85,0.640801183343528,1.0000000000000001e+298
86,0.640801183343528,1.0000000000000001e+298
