gen,bestfit,pmean
151,39.78929345494145,41.689442426533326
152,39.78929345494145,41.19415843502693
153,39.789065479943076,41.10329686407888
154,39.78929276160304,41.29763565949715
155,39.78929276160304,41.3689325601475
156,39.789065131572016,40.72695005486145
157,39.78929276160304,41.13453677321036
158,39.70473221671051,41.02193803300329
159,39.6943456677684,41.456992288575485
160,39.6943456677684,40.8709068250285
161,39.6943456677684,41.7263810820792
162,39.70473221671051,41.28034117687705
163,39.70473221671051,40.76017728272564
164,39.70473221671051,41.144976797343546
165,39.67275226493768,40.622367570717714
166,39.67275226493768,40.756036070561464
167,39.70473220571413,40.878299785303426
168,39.70473220571413,41.031639183363524
169,39.67275226493768,40.445218536863614
170,39.67275226493768,40.41491851816159
171,39.34913091086158,40.70009574165032
172,39.34913091086158,40.689245555126156
173,39.34913091086158,41.140147377452195
174,39.34913091086158,40.784288536345656
175,39.34913091086158,40.723211229749175
176,39.34913091086158,40.711234435828175
177,39.34913091086158,40.26352036512863
178,39.34913091086158,40.50214638995025
179,39.481978982041795,41.21078957531463
180,39.42858053933581,40.70854366253029
181,39.481978982041795,40.544296970869134
182,39.481978982041795,41.05114045414069
183,39.481978982041795,41.361344241004375
184,39.481978982041795,40.815602876475175
185,39.481978982041795,40.661808516287216
186,39.481978982041795,40.45025846599757
187,39.481978982041795,40.403582546416345
188,39.481978982041795,40.31702675541804
189,39.481978982041795,40.641412950093674
190,39.481978982041795,41.361036946696615
191,39.481978982041795,41.08754098680695
192,39.47330601464002,40.972670624899166
193,39.47330601464002,41.136220998392325
194,39.47330601464002,41.06764267634623
195,39.47330601464002,41.129606114454155
196,39.47330601464002,40.45896592001835
197,39.47330601463977,40.0594171916597
198,39.423639785694355,40.31979281023818
199,39.402879748536904,41.47079786937483
200,39.37936286790924,41.156182503242874
201,39.37936286790923,40.73760706603372
202,39.37936286790923,40.81199472549401
203,39.24447510632231,40.49271707501814
204,39.24447510632231,40.977717145128345
205,39.24447510632231,41.1183869262411
206,39.24447510632231,41.384956709435244
207,39.24447510632231,41.45137784415634
208,39.24447510632231,40.24984927011234
209,39.24447510632231,40.13897296140224
210,39.24447510632231,40.39211736685965
211,39.191388612533686,40.62145292068256
212,39.24447510632231,40.79012663960208
213,39.24447510632231,40.307906711405266
214,39.24447510632231,40.63745670210924
215,39.24447510632231,41.16590574102247
216,39.24447510632231,1.0000000000000001e+298
217,39.13019445901336,40.45987876604633
218,39.13019445901336,40.18544407189015
219,39.13019445901336,40.34810730830765
220,39.24447510632231,40.27579697051152
221,39.23004174213935,40.28347022809753
222,39.23004174213935,40.0169781405453
223,39.23004174213935,40.011949818899524
224,39.23004174213935,40.86084687425498
225,39.21090485523952,40.35602853305869
226,39.21090485523952,40.572187712575605
227,39.21090485523952,40.43843104266613
228,39.12307430470599,40.172988553236294
229,39.12307430470599,40.16438546436436
230,39.12307430470599,41.120927100485126
231,39.12307430470599,41.80763164928345
232,39.12307430470599,41.617149619363296
233,39.10899029468465,41.2359095751643
234,39.10899029468465,40.95355417125459
235,39.04375851827677,40.93554054274951
236,39.04375851827677,40.89968631059076
237,39.04375851827677,39.83142228253552
238,39.04375851827677,40.143215650994804
239,39.04375851827677,40.631347277438536
240,39.04375851827677,40.747437932953716
241,39.04375851827677,41.61123177141296
242,39.04375851827677,41.145916196985674
243,39.04375851827677,40.8989776033999
244,39.04375851827677,40.234352549399794
245,39.04375851827677,40.19849616101507
246,39.04375851827677,40.2220351994155
247,39.04375851827677,40.74209203536094
248,39.04375851827677,40.8926029646762
249,39.04375851827677,41.097723218385525
250,39.04375851827677,40.16622221091578
251,39.04375851827677,39.90051313895376
252,39.04375851827677,39.95113440478147
253,39.04375851827677,40.14535056886845
254,38.957170817838275,40.27174370843116
255,39.04375851827677,40.13710517078582
256,39.02353729515265,40.12837892872908
257,39.00500584024422,40.54572805008985
258,39.00500584024422,40.45657898549063
259,39.00500584024422,40.42376015233235
260,39.00500584024422,39.7254201885774
261,39.00500584024423,40.7116729343303
262,39.00500584024423,40.069776298129945
263,39.00500584024423,40.414737978381176
264,39.00438122691109,41.099890862576245
265,39.00500584024422,41.55611286754112
266,39.00500584024423,40.91807488450303
267,38.98913993527077,40.56848761642834
268,39.00500584024423,40.91426312720317
269,39.00500584024423,39.87685331692938
270,39.00500584024422,40.21726987280547
271,39.00500584024422,39.99353533475267
272,39.00500584024422,40.77289922550799
273,39.00500584024422,40.83065066891138
274,39.00500584024422,40.63836138089196
275,38.98289372033089,39.8938890488118
276,39.00500584024422,40.34891982866257
277,38.906099536239246,40.16057584391199
278,38.906099536239246,40.682736834608775
279,38.906099536239246,39.92441300713258
280,38.906099536239246,40.258626732730065
281,39.00500584024422,41.36088372801665
282,39.00500584024422,40.506496620818645
283,39.00500584024422,40.50171631373676
284,39.00500584024422,39.857493590047
285,39.00500584024422,39.88285964068603
286,39.00500584024422,40.9085931034116
287,38.99070535534431,40.96220184587582
288,39.00500584024422,41.21599380078037
289,39.00500584024422,40.40386631055913
290,39.00500584024422,40.72848351563628
291,39.00500584024422,39.85343207429506
292,39.00500584024422,39.63243240660876
293,39.00500584024422,39.753676366270604
294,39.00500584024422,40.30062938407685
295,39.00500584024422,40.90394620576675
296,39.00500584024422,40.47785119930372
297,38.906099536239246,40.680547659025486
298,38.91395382209642,41.13085544922949
299,39.00500584024422,40.43857213601973
