gen,bestfit,pmean
0,0.7554292856709547,7.4e+299
1,0.7492150925391741,5.299999999999999e+299
2,0.7492150925391741,3.600000000000001e+299
3,0.7492150925391741,2.2e+299
4,0.73159655045388,8.000000000000001e+298
5,0.7322479735031266,2.0000000000000002e+298
6,0.7322479735031266,1.0000000000000001e+298
7,0.7313958920548456,1.0000000000000001e+298
8,0.7312794806092257,1.0000000000000001e+298
9,0.7306692061272867,1.0000000000000001e+298
10,0.7265797624338887,1.0000000000000001e+298
11,0.7265797624338887,0.7417218039833212
12,0.7166690103612255,0.7362519678509846
13,0.7166690103612255,1.0000000000000001e+298
14,0.7166690103612255,1.0000000000000001e+298
15,0.6930303051032533,1.0000000000000001e+298
16,0.7073369655619074,2.0000000000000002e+298
17,0.7073369655619074,1.0000000000000001e+298
18,0.7073012550809098,1.0000000000000001e+298
19,0.706922737305122,1.0000000000000001e+298
20,0.699350112958215,0.7137641951580259
21,0.699350112958215,0.7111851484976042
22,0.699350112958215,0.7100196146509965
23,0.6900611030891751,0.7080716211803576
24,0.6782989334033693,0.7057333858227932
25,0.6782989334033693,0.7034798540889672
26,0.675704784887255,0.7004479946458784
27,0.675704784887255,0.6994691391715743
28,0.675704784887255,0.6976686898109272
29,0.6745113035948376,1.0000000000000001e+298
30,0.6745113035948376,1.0000000000000001e+298
31,0.6745113035948376,1.0000000000000001e+298
32,0.6790903508156911,0.6872883478014485
33,0.6690311800620179,1.0000000000000001e+298
34,0.6690311800620179,1.0000000000000001e+298
35,0.659295598536903,0.6780696610237683
36,0.659295598536903,1.0000000000000001e+298
37,0.659295598536903,0.675817204437823
38,0.659295598536903,0.672256454554653
39,0.6523426451656521,0.6709741398647546
40,0.6523426451656521,0.6679723800552637
41,0.6523425911514041,0.6665140025673335
42,0.6523426451656521,0.6657346493751981
43,0.6523426451656521,1.0000000000000001e+298
44,0.6480402383671447,0.661341542594892
45,0.6523426451656521,0.6593507070071623
46,0.6527117358300885,1.0000000000000001e+298
47,0.6511486523106589,1.0000000000000001e+298
48,0.6483641798536811,0.6552004683211357
49,0.6483641798536811,0.653741382130152
50,0.6481895248094637,0.6529855586262241
51,0.6481895248094637,0.65256343653157
52,0.6481895248094637,0.6514454353947886
53,0.6472288580206541,0.6517613725943947
54,0.647229333491098,0.6525129021830551
55,0.647229333491098,0.6504868410320637
56,0.6472305943737822,0.6505416172420729
57,0.6468544323922057,0.6507807846014093
58,0.646857312820905,0.6506102449071031
59,0.6468583616022413,0.6491060077546907
60,0.6462879183899878,0.6501045398972781
61,0.6442358522766266,0.6489627443750359
62,0.646125065819258,0.6489143466749229
63,0.6443365257007514,0.6511231580605028
64,0.6443365257007514,0.6498387412230151
65,0.6459406665626766,0.6493232953706736
66,0.6442594633112235,0.6489344681556268
67,0.6442594633112235,0.6485980069082111
68,0.6442594633112235,0.6474040060363963
69,0.6439544619012825,0.6485417352543235
70,0.6439544619012825,0.6486971608213311
71,0.6439544619012825,0.6460299548086879
72,0.6439544619009937,0.6462425150409217
73,0.6433896862432589,0.6473569558630891
74,0.6433896862432589,0.6463867566508351
75,0.6433896862432589,0.6463520982723285
76,0.6424232500480886,0.6470311416639285
77,0.6424232500463861,0.6469670499688466
78,0.6424232500463861,0.6450877351430181
79,0.6411031187441819,0.645074636358396
80,0.6401610738580839,0.6448076269287603
81,0.6409888437516246,0.6477087728884335
82,0.6393478560536141,0.6444240936440664
83,0.6393478560536141,0.6446889630620466
84,0.6407574867229033,0.6455642090668658
85,0.6407574867229033,0.6456188521913657
86,0.6407574867229033,0.6445028268908505
87,0.6407574867229033,0.6443548571016803
88,0.638664045418632,0.6442463508211628
89,0.6384060127616777,1.0000000000000001e+298
90,0.6380855337435519,0.6443673411966618
91,0.6380855337435519,0.6432833792394419
92,0.6380855337435519,0.6427483689547685
93,0.6381801693955382,0.6434898549047543
94,0.6381801693955381,0.6418844367961579
95,0.6374490517033439,0.6409203538922967
96,0.6374490517033439,0.6409238609936506
97,0.6378484995500261,0.6409211893315662
98,0.6378484995500261,0.6409419968905522
99,0.6378484995500261,0.6408923303305545
100,0.6373743046465984,0.6408618765169746
