gen,bestfit,pmean
0,5.844087578722512,5.899999999999998e+299
1,5.681645500999196,3.6e+299
2,5.681645500999196,8.000000000000001e+298
3,5.197173214053767,2.0000000000000002e+298
4,5.192052032731405,2.0000000000000002e+298
5,5.192052032731405,6.389824804341711
6,5.192052032731405,2.0000000000000002e+298
7,5.192052032731404,2.0000000000000002e+298
8,5.041615306576956,1.0000000000000001e+298
9,5.02295901184339,1.0000000000000001e+298
10,4.958579397669789,1.0000000000000001e+298
11,4.8609787593777405,5.3753001453771585
12,4.8554523629618505,1.0000000000000001e+298
13,4.267773395351709,1.0000000000000001e+298
14,4.267773395351709,5.2315334851796
15,4.219969788880869,5.118392596181106
16,4.267773395351709,1.0000000000000001e+298
17,4.219969788880869,4.981446321737739
18,4.243004475136681,2.0000000000000002e+298
19,4.243004475136681,1.0000000000000001e+298
20,4.243004475136681,2.0000000000000002e+298
21,4.223275589964086,4.606083645198777
22,4.223275589964086,1.0000000000000001e+298
23,4.15658639974572,4.466171059506848
24,4.114756233706051,4.36948761700639
25,4.11475623370605,4.37389901765558
26,4.11475623370605,4.391318156891307
27,4.129054638559138,4.3769476568966486
28,4.105075119315513,4.384102164310593
29,4.064027900468619,4.354247589736408
30,4.041025876659925,4.351079682422841
31,3.9604885684706033,4.29560484569317
32,3.8812731783599026,4.263536746682458
33,3.990128201248457,4.2633874056307794
34,3.990128201248457,4.268344279467475
35,3.893643861194269,4.266704181834308
36,3.6205027056388697,4.265607965500797
37,3.6205027056388697,4.224852938159206
38,3.6205027056388697,4.186778449432185
39,3.6205027056388697,4.162657572499743
40,3.6205027056388697,4.106535724586458
41,3.5950393840005934,4.1159791357739035
42,3.6205027056388697,4.033745139328367
43,3.5950393840005934,3.985180299935162
44,3.5950393840005934,4.0345617373895655
45,3.5950393840005934,3.9926292599475577
46,3.5950393840005934,1.0000000000000001e+298
47,3.5950393840005934,3.930423457348249
48,3.5950393840005934,3.9855857160834605
49,3.5950393840005934,3.9245230257304597
50,3.595039384000593,3.9535432455876984
51,3.5950393840005934,1.0000000000000001e+298
52,3.5950393840005934,1.0000000000000001e+298
53,3.5950393840005934,3.909995325800749
54,3.595039384000593,3.8720964844494614
55,3.595039384000593,1.0000000000000001e+298
56,3.595039384000593,3.87279957233716
57,3.595039384000593,3.8867579690145715
58,3.595039384000593,3.8935445071976114
59,3.595039384000593,3.8614960129507763
60,3.588623935559295,3.8884301058080224
61,3.588623935559295,3.831488387235615
62,3.4777102304223853,3.8439553459027844
63,3.584245801326408,3.82294432806505
64,3.534752938721761,3.780399449359321
65,3.535792538420242,3.837650154032135
66,3.535792538420242,3.7823761402031977
67,3.5106065534205118,3.823445408067906
68,3.5495105424005704,3.837141015212651
69,3.391750510700583,3.764551618049812
70,3.391750510700583,3.8214190884016266
71,3.391750510700583,3.8062212517944545
72,3.391750510700583,3.8890249488596864
73,3.5442977681133114,3.816082515078619
74,3.5010224900618785,3.8238310849915655
75,3.5010224900618785,3.7424873060773733
76,3.474141795355661,3.7312719323570103
77,3.474141795355661,3.7384579879226902
78,3.422829771255484,3.7238455291353527
79,3.422829771255484,3.7202144409928475
80,3.4328463655481922,3.6844005577343806
81,3.470809545909718,1.0000000000000001e+298
82,3.3452453351409415,1.0000000000000001e+298
83,3.333545642250923,3.656291341331457
84,3.3452453351409415,3.588455104401317
85,3.3452453351409415,3.5826296526170505
86,3.2797132346740163,3.6206441005657264
87,3.130475002169768,3.6525837601808417
88,3.130475002169768,3.595871851518703
89,3.130475002169768,3.5761067812590905
90,3.1304750021697676,3.591822340558496
91,3.1304750021697676,3.5792132864768846
92,3.1304750021697676,3.6004107921660142
93,3.2023864435398943,3.4969827586491586
94,3.2023864435398943,3.5191471929883344
95,3.2023864435398943,3.49760381072777
96,3.106883823067804,3.450177737722788
97,3.106883823067804,3.428549420366587
98,3.106883823067804,1.0000000000000001e+298
99,3.202386443539894,3.483423411594289
100,3.140134098161516,3.5234299786178673
101,3.140134098161516,3.397789981496436
102,3.1929800524303307,3.413374101840743
103,3.1971990271054436,3.411966894037218
104,3.196678704821074,3.3933100523274873
105,3.188124686893058,3.386491207227497
106,3.188124686893058,3.361953877272396
107,3.111911259093106,3.3299556543822884
108,3.111911259093106,3.3364795372845477
109,3.111911259093106,3.358077951414214
110,3.111911259093106,3.420100744984512
111,3.111911259093106,3.3862523284889523
112,3.111911259093106,3.36362050020702
113,3.111911259093106,1.0000000000000001e+298
114,3.111911259093106,3.50229680023826
115,3.1119112590931066,3.365757132568086
