gen,bestfit,pmean
0,0.8705802783221983,8e+299
1,0.8638067370023104,7.1e+299
2,0.8638067370023104,5.4999999999999995e+299
3,0.8626339779642945,3.5e+299
4,0.8626339779642945,1.9000000000000002e+299
5,0.8567418036804079,3.0000000000000003e+298
6,0.8562114697941142,2.0000000000000002e+298
7,0.8228582201338054,4.0000000000000003e+298
8,0.8223046109020046,0.8599174726500405
9,0.817592772686044,1.0000000000000001e+298
10,0.8094281359666394,0.8478172127226381
11,0.7949477687573364,0.8440760840036073
12,0.7949477687573364,1.0000000000000001e+298
13,0.7949477687573364,0.8326840083126441
14,0.7949477687573364,0.8280059577708944
15,0.79464789946627,0.8230739203980009
16,0.7892819630329755,1.0000000000000001e+298
17,0.790191355387161,0.8111190433994453
18,0.7815841939659548,0.8049126783411029
19,0.7815756853517258,0.7995919240999934
20,0.7815756853517258,0.7952018267352052
21,0.7682839826031874,0.7907498508201103
22,0.7712007011207008,0.7885571786827654
23,0.7674737380696823,0.7863505588778936
24,0.7438432180096349,0.7831034249515845
25,0.7432211602323716,0.7801855424239765
26,0.7415148796298505,0.7765075113857419
27,0.7409801672041069,0.7727891454060076
28,0.7409801672041069,0.7679870186409029
29,0.7409801672041069,1.0000000000000001e+298
30,0.738368710158493,0.7582768276831086
31,0.736506068220893,0.7496442019143036
32,0.736506068220893,0.7465281520734469
33,0.736506068220893,0.7434532524417224
34,0.7356474635354975,0.7406837610629862
35,0.7356474635354975,0.7399061030369108
36,0.7339737504309202,0.7389336730668777
37,0.7325891553024322,0.737562284552309
38,0.7325891553024322,0.7370329915035794
39,0.7325891553024322,0.7369539288929807
40,0.7325891553024322,0.7365430959708077
41,0.7325390888744754,0.7359848116939901
42,0.7325390888744754,0.7359562719674819
43,0.7324424409373436,0.7355636020473264
44,0.7324424409373436,1.0000000000000001e+298
45,0.7314531398673557,0.7347109092843667
46,0.7314531398673557,1.0000000000000001e+298
47,0.7307259235034761,0.7360813489239253
48,0.7307259235034761,0.7354289934873229
49,0.7307259235034761,1.0000000000000001e+298
50,0.7314531398673557,0.7346823256282343
51,0.7311205975773141,0.7346402186760151
52,0.7309734208822253,0.7339881484004865
53,0.7306959642537101,0.7331075430000733
54,0.7306239979046274,0.7325838392297774
55,0.729345009186527,0.7326003799612378
56,0.729345009186527,0.7336987412883559
57,0.729345009186527,0.7334159355568467
58,0.729345009186527,0.7349798884441618
59,0.729345009186527,0.732977781305336
60,0.729064999623774,1.0000000000000001e+298
61,0.729064999623774,0.7318243948923608
62,0.729064999623774,0.7317540273362694
