gen,bestfit,pmean
0,0.7686475189496911,8.1e+299
1,0.7686475189496911,5.899999999999998e+299
2,0.7680154520430761,3.4e+299
3,0.7659689252873382,2.3e+299
4,0.7653574744283365,1.2000000000000001e+299
5,0.7390503460871027,4.0000000000000003e+298
6,0.7375741373099142,1.0000000000000001e+298
7,0.7375741373099142,1.0000000000000001e+298
8,0.7367552612071911,1.0000000000000001e+298
9,0.7257453459517974,0.7578478603919001
10,0.7257453459517974,0.7528470981124511
11,0.7257453459517974,0.746411231529476
12,0.725689653276633,0.7407485001386037
13,0.7203268389543498,2.0000000000000002e+298
14,0.7139256258709128,3.0000000000000003e+298
15,0.7139256258709128,1.0000000000000001e+298
16,0.7139256258709128,1.0000000000000001e+298
17,0.7139256258709128,0.7238358240405377
18,0.7142289625704732,3.0000000000000003e+298
19,0.7138458104970982,2.0000000000000002e+298
20,0.7134646668953303,5e+298
21,0.7110102863926087,2.0000000000000002e+298
22,0.7106429914830734,2.0000000000000002e+298
23,0.7102639374527849,2.0000000000000002e+298
24,0.7102639374527849,1.0000000000000001e+298
25,0.7068406523661258,1.0000000000000001e+298
26,0.7046402577324843,1.0000000000000001e+298
27,0.7045066995988175,0.7120881726226679
28,0.7012439315993491,1.0000000000000001e+298
29,0.6981464044571004,1.0000000000000001e+298
30,0.6981464044571004,1.0000000000000001e+298
31,0.6986280086719852,1.0000000000000001e+298
32,0.6986280086719852,1.0000000000000001e+298
33,0.697453041361092,0.7042032853623782
34,0.695018785347041,0.7024212198658937
35,0.695018785347041,0.7011940024299611
36,0.695018785347041,1.0000000000000001e+298
37,0.6930816947576413,0.699333582012549
38,0.6930816947576413,0.6988484282411686
39,0.6930816947576413,0.6975849919510156
40,0.6928241979170918,0.6973174819961195
41,0.6906691510913401,1.0000000000000001e+298
42,0.6906691510913401,1.0000000000000001e+298
43,0.6906691510913401,1.0000000000000001e+298
44,0.689155773092712,0.6945662446668167
45,0.689155773092712,1.0000000000000001e+298
46,0.68759388994654,0.6931712818025655
47,0.68759388994654,4.0000000000000003e+298
48,0.6841487336093682,2.0000000000000002e+298
49,0.6841487336093682,0.6903574507989932
50,0.6841477656326808,0.6890910869566942
51,0.6841477656326808,0.6892517689607937
52,0.6841476555929694,0.688481682011395
53,0.6837216816351486,1.0000000000000001e+298
54,0.683721681616349,3.0000000000000003e+298
55,0.683721681616349,3.0000000000000003e+298
56,0.683721681616349,2.0000000000000002e+298
57,0.683721681616349,0.6872130140982371
58,0.6821856683862475,1.0000000000000001e+298
59,0.6820665061766773,0.6865231526621963
60,0.6788064805234074,1.0000000000000001e+298
61,0.6794780062916916,1.0000000000000001e+298
62,0.6794183068494192,0.6859176940259126
63,0.6794183068494192,0.6844182326311463
64,0.6794183068494191,1.0000000000000001e+298
65,0.6792271856525143,0.6844225963106133
66,0.6783537849285907,1.0000000000000001e+298
67,0.6783537849285907,0.682963118464293
68,0.6754451893297532,0.6821154212464349
69,0.6754451893297532,1.0000000000000001e+298
