gen,bestfit,pmean
0,16.639448138132813,9.099999999999998e+299
1,16.639448138132813,8.7e+299
2,16.534979374314357,8.4e+299
3,16.534979374314357,7.6e+299
4,16.456099603238094,5.4999999999999995e+299
5,16.456086380324248,4e+299
6,16.427020060268053,2.5999999999999996e+299
7,16.327475522486285,1.5e+299
8,14.853523344561099,7e+298
9,14.838127895707997,6.000000000000001e+298
10,14.781303904869393,4.0000000000000003e+298
11,14.849522274125638,2.0000000000000002e+298
12,14.581727649141344,3.0000000000000003e+298
13,14.120320662015573,4.0000000000000003e+298
14,14.120320662015573,2.0000000000000002e+298
15,14.12032066196116,3.0000000000000003e+298
16,14.12032066196116,3.0000000000000003e+298
17,12.090289215005894,4.0000000000000003e+298
18,12.090289215005894,7e+298
19,12.086077459753742,2.0000000000000002e+298
20,12.086480640256438,1.0000000000000001e+298
21,11.763502211025877,13.935768984196946
22,11.91085974305148,1.0000000000000001e+298
23,11.91085974305148,13.22265203875741
24,11.91085974305148,1.0000000000000001e+298
25,11.65272018208045,3.0000000000000003e+298
26,11.635773144013642,8.000000000000001e+298
27,11.635773144013642,2.0000000000000002e+298
28,11.254498181676936,2.0000000000000002e+298
29,11.254498181676936,1.0000000000000001e+298
30,11.635773144013642,11.825560730744607
31,11.514492561418264,11.779255127079017
32,11.409405141999788,4.0000000000000003e+298
33,11.40797813942586,2.0000000000000002e+298
34,11.288292376655155,1.0000000000000001e+298
35,11.258574229473304,1.0000000000000001e+298
36,11.231264692616351,11.666889178233193
37,11.231264692616351,2.0000000000000002e+298
38,11.231264692616351,11.570947322519196
39,10.897607460560595,11.484356956066078
40,10.828197503700196,2.0000000000000002e+298
41,10.828197503700196,1.0000000000000001e+298
42,10.897607460560595,1.0000000000000001e+298
43,10.690791473407558,11.33448421072778
44,8.452212983861237,11.286811825575912
45,8.452212983861237,1.0000000000000001e+298
46,8.452212983861237,11.146950929656043
47,8.452212983861237,11.012345808565039
48,8.452212983861237,10.75464128502122
49,8.45221297785135,10.619435350539868
50,8.45221297785135,2.0000000000000002e+298
51,8.222648593396446,1.0000000000000001e+298
52,7.764628735966068,1.0000000000000001e+298
53,7.764628735966068,2.0000000000000002e+298
54,7.764628735966068,9.047800192682187
55,7.764628735966068,1.0000000000000001e+298
56,7.764628735966068,8.677029085594839
57,7.764628735966068,1.0000000000000001e+298
58,7.763934298842331,1.0000000000000001e+298
59,7.763934298842331,8.326529352248638
60,7.738505516774353,2.0000000000000002e+298
61,7.74088607598749,1.0000000000000001e+298
62,7.76393407975367,2.0000000000000002e+298
63,7.696925991770846,3.0000000000000003e+298
64,7.661271987162256,4.0000000000000003e+298
65,7.6567653100340225,4.0000000000000003e+298
66,7.6567653100340225,3.0000000000000003e+298
67,7.740886075987487,2.0000000000000002e+298
68,7.725691242871017,8.275351491143988
69,7.706321153998347,1.0000000000000001e+298
70,7.706321153998347,1.0000000000000001e+298
71,7.706321153998346,7.974210436497327
72,7.706321153998346,1.0000000000000001e+298
73,7.706321153998347,8.065279167061323
74,7.706321153998347,3.0000000000000003e+298
75,7.706321153998344,1.0000000000000001e+298
76,7.706321153998344,8.123058398723762
77,7.696925991770846,1.0000000000000001e+298
78,7.696925991769257,1.0000000000000001e+298
79,7.5220542071475,2.0000000000000002e+298
80,7.5220542071475,2.0000000000000002e+298
81,7.5421394416344985,6.000000000000001e+298
82,7.5421394416344985,8.127873134364213
83,7.5421394416344985,8.04959927596522
84,7.5421394416344985,2.0000000000000002e+298
85,7.5220542182772405,2.0000000000000002e+298
86,7.522054209409666,5e+298
87,7.522054209409666,6.000000000000001e+298
88,7.522054209409666,3.0000000000000003e+298
89,7.522054207924996,2.0000000000000002e+298
90,7.501375697651927,7.928851935405491
91,7.501375697651927,1.0000000000000001e+298
92,7.501375697651927,7.779049148552689
93,7.501375697651927,7.8957084123879655
94,7.501375697651927,7.793244384280947
95,7.492391286482223,7.740315299193462
96,7.492391286482223,2.0000000000000002e+298
97,7.51667490409477,7.669843375654742
98,7.512364821754908,7.744292321089961
99,7.492371271529227,3.0000000000000003e+298
100,7.492371271529227,7.688504162751729
101,7.492371271529227,1.0000000000000001e+298
102,7.492371270692546,1.0000000000000001e+298
103,7.4961995679912325,7.662604102840828
104,7.4961995679912325,7.667644736640858
105,7.496199546163639,7.734703186196485
106,7.496199546163639,7.686428911094373
107,7.496199546819778,7.632631145918574
108,7.496199556003747,1.0000000000000001e+298
109,7.496199556003747,2.0000000000000002e+298
110,7.496199556003747,1.0000000000000001e+298
111,7.429911209433304,7.849480700784767
112,7.429911209433304,1.0000000000000001e+298
113,7.429911209433304,1.0000000000000001e+298
114,7.429911209433304,1.0000000000000001e+298
115,7.429911163325469,7.9932595456322755
116,7.423460339161838,7.779335551132404
117,7.429911209433304,1.0000000000000001e+298
118,7.429911209433304,1.0000000000000001e+298
119,7.403569443239772,7.90250549719568
120,7.403569443239772,1.0000000000000001e+298
121,7.403569443239772,1.0000000000000001e+298
122,7.403569443239772,2.0000000000000002e+298
