gen,bestfit,pmean
0,15.778478571160116,8.600000000000001e+299
1,15.778478571160116,8.400000000000001e+299
2,14.258948817597993,7.1e+299
3,12.936808481125771,4.6999999999999985e+299
4,12.92499626400657,2.1000000000000003e+299
5,11.4827428610608,1.2000000000000001e+299
6,11.4827428610608,4.0000000000000003e+298
7,11.4827428610608,3.0000000000000003e+298
8,11.4827428610608,13.993798426001192
9,11.185019735728083,3.0000000000000003e+298
10,11.185019735728083,12.89256882085222
11,10.989417669368704,12.344189096160576
12,11.08714824907477,2.0000000000000002e+298
13,10.542280331502374,1.0000000000000001e+298
14,10.52077749970519,1.0000000000000001e+298
15,10.52077749970519,11.508322233501547
16,9.6897622313774,1.0000000000000001e+298
17,9.6897622313774,1.0000000000000001e+298
18,9.633126678708836,2.0000000000000002e+298
19,8.790870018072043,10.563702228945862
20,8.45935917560004,4.0000000000000003e+298
21,8.45935917560004,1.0000000000000001e+298
22,8.45935917560004,9.917389434575636
23,8.45935917560004,9.540509852582394
24,8.392433389724507,1.0000000000000001e+298
25,8.392433389724507,9.283038163182075
26,8.082462255154377,1.0000000000000001e+298
27,8.082462255154377,4.0000000000000003e+298
28,8.082462255154377,2.0000000000000002e+298
29,7.719379223219982,1.0000000000000001e+298
30,7.719379223219982,8.431932440605687
31,7.719379105546356,1.0000000000000001e+298
32,7.719379105546356,8.260029220591282
33,7.719379105546356,8.211948293770126
34,7.580925141532989,8.150877101388108
35,7.698274704990924,8.115722973590753
36,7.698274704990924,8.043212414835319
37,7.656227589084547,8.047609677741193
38,7.656227589084547,1.0000000000000001e+298
39,7.656227589084547,1.0000000000000001e+298
40,7.505216915761299,7.817178730085801
41,7.505216915761299,7.897135829666854
42,7.627206926261528,7.763994685401562
43,7.625390936522814,1.0000000000000001e+298
44,7.625390936522814,3.0000000000000003e+298
45,7.538918895501422,1.0000000000000001e+298
46,7.538918895501422,2.0000000000000002e+298
47,7.538918895501422,7.819048189803974
48,7.538918895501422,7.717645522484884
49,7.475027692054334,7.7414738187140735
50,7.475027692054334,1.0000000000000001e+298
51,7.458951193737281,1.0000000000000001e+298
52,7.458951193737281,7.680775525524087
53,7.440261924129484,2.0000000000000002e+298
54,7.440261924129484,7.725481244809879
55,7.440261924129484,7.6471432413191796
56,7.440261924129484,1.0000000000000001e+298
57,7.440261924129484,1.0000000000000001e+298
58,7.440261924096859,1.0000000000000001e+298
59,7.440261924096859,7.589030508472398
60,7.423807297627619,4.0000000000000003e+298
61,7.381162489898832,1.0000000000000001e+298
62,7.381162489898832,7.6231375809222275
63,7.381162489898832,7.57457430550263
64,7.381162489898832,7.520313955515247
65,7.373955902902554,7.598273016981247
66,7.360881322387231,2.0000000000000002e+298
67,7.313155431416275,7.599666778610038
68,7.313155431416274,2.0000000000000002e+298
69,7.313155431416274,7.53625166855575
70,7.313155431416274,1.0000000000000001e+298
71,7.313155431416274,7.573968850645115
72,7.313155431416274,1.0000000000000001e+298
73,7.115161879388327,7.58597888118188
74,7.115161879388327,1.0000000000000001e+298
75,7.103517768228749,1.0000000000000001e+298
76,7.103517768228749,2.0000000000000002e+298
77,7.103517768228749,2.0000000000000002e+298
78,7.115161879388327,7.45984644941314
79,7.115161879388327,2.0000000000000002e+298
80,7.115161879388326,2.0000000000000002e+298
81,7.115161879388326,1.0000000000000001e+298
82,7.106415615218806,2.0000000000000002e+298
83,7.104745684043082,1.0000000000000001e+298
84,7.104745684043082,7.302495188596364
85,7.104745684043082,7.371821099073429
86,7.104745684043082,1.0000000000000001e+298
87,7.107745935835242,3.0000000000000003e+298
88,7.103779658469738,2.0000000000000002e+298
89,7.10003650612693,7.371163501520105
90,7.10003650612693,7.321316069497532
91,7.059647694963142,2.0000000000000002e+298
92,7.059647694963142,7.346120702148112
93,7.028176546825464,1.0000000000000001e+298
94,7.028176546825464,7.307747426369888
95,7.028176546825464,2.0000000000000002e+298
96,7.028176546825464,2.0000000000000002e+298
97,7.024219640713292,1.0000000000000001e+298
98,7.024219640713292,7.289436065324612
99,7.024219640713292,7.3549740901811695
100,7.024219640713292,7.2000345068070315
101,6.958933457204659,7.126485325613117
102,6.958933457204659,1.0000000000000001e+298
103,6.958933457204659,7.2599781065904505
104,6.958933457204659,7.167083491973487
105,6.958933457204659,3.0000000000000003e+298
106,6.958933457204659,7.114333135008371
107,6.958933457204659,7.1167449489492824
108,6.870655528351721,7.16425595404387
109,6.870655528351721,2.0000000000000002e+298
110,6.958933457204659,2.0000000000000002e+298
111,6.958933457204659,1.0000000000000001e+298
112,6.947403020359126,7.127332088888396
113,6.906447232613146,7.095083255327147
114,6.906447232613146,1.0000000000000001e+298
115,6.906447232613146,7.1472656172425095
116,6.906447232613146,2.0000000000000002e+298
117,6.84468231690413,1.0000000000000001e+298
118,6.843908409359936,1.0000000000000001e+298
119,6.831809727128358,7.109106542806545
120,6.831809727128358,7.025916742015354
121,6.831809727128358,7.032818097596532
122,6.813995583622948,7.014438180267436
123,6.813995583622948,7.0043818817263634
124,6.813995583622926,7.0981496633784635
125,6.813995583622926,7.0279112237724215
126,6.797543304012927,6.925980307902205
127,6.813995583622926,1.0000000000000001e+298
128,6.8139955836230195,6.984736534715483
129,6.8139955836230195,1.0000000000000001e+298
130,6.8139955836230195,1.0000000000000001e+298
131,6.813995583622906,7.001786792714159
132,6.8139955836228046,1.0000000000000001e+298
133,6.8139955836228046,7.005837737884457
134,6.8139955836228046,1.0000000000000001e+298
135,6.801695379304511,6.976314020938133
136,6.8139955836228046,7.0258565558850945
137,6.80175012109791,7.011155254661321
138,6.80175012109791,1.0000000000000001e+298
139,6.80175012109791,6.951744319365707
140,6.801750121098003,6.977384170049613
141,6.801750121098003,6.920874376994434
142,6.801750121098025,6.902569762101962
143,6.801750121098025,6.933268428296685
144,6.8017501210979985,6.91259804010793
145,6.8017501210979985,6.9833353686030435
146,6.8017501210979985,1.0000000000000001e+298
147,6.801750121097856,6.901265203141609
148,6.801750121097856,6.931781097302897
149,6.801750121097856,6.977319042175116
150,6.801750121097856,6.905835749161935
151,6.801750121097856,6.976957933282591
152,6.801750121097856,6.960885807987275
153,6.801750121097856,6.938856296760889
154,6.801750121097856,6.91852019696963
155,6.801750121097856,1.0000000000000001e+298
156,6.801750121097856,1.0000000000000001e+298
157,6.801750121097856,1.0000000000000001e+298
158,6.764488827134597,6.956212082114384
159,6.764488827134597,6.98269592474188
160,6.764488827134597,6.975690023753277
161,6.764488827134597,1.0000000000000001e+298
162,6.764488827134597,7.002880291137053
163,6.764488827134597,7.010947621975687
164,6.764488827134597,6.948696812666102
165,6.7641026802399224,6.997495498635371
166,6.7641026802399224,6.922106402931834
167,6.7641026802399224,7.002463516060325
168,6.7641026802399224,6.91764843624237
169,6.7641026802399224,6.9671995290322934
170,6.7641026802399224,7.123587714428972
171,6.7641026802399224,6.968573607553824
172,6.8017221958343,7.04064428197259
173,6.801695379304675,6.943191735701211
174,6.799904710454862,1.0000000000000001e+298
175,6.799904710454862,7.000510962642347
176,6.799904710454862,1.0000000000000001e+298
177,6.799904710454862,1.0000000000000001e+298
178,6.799904710454693,7.012249933488729
179,6.799904710454693,1.0000000000000001e+298
180,6.799904710454693,7.012553771147638
181,6.764375634463404,6.958178554184916
182,6.764375634463404,6.972279344593419
183,6.764375634463404,6.931250411450617
184,6.764375634463358,6.971249571007989
185,6.764375634463358,6.9863818843794085
186,6.764375634463358,6.93312765643561
187,6.764375634463358,6.956953020412263
188,6.764375634463358,6.99490547481123
189,6.764375634463358,7.026742193294431
190,6.764375634463358,6.947774785370277
191,6.764102680239812,7.005913860900617
192,6.764102680239812,6.9673414451726305
193,6.764375634463404,7.11666124378479
194,6.764375634463232,6.9900069846594555
195,6.764375634463232,6.994091327038002
196,6.764375634463232,7.019613838595833
197,6.7641026802398025,6.923782982133089
198,6.764375634463232,6.834349260733393
199,6.7641026802398025,6.8560791169550654
200,6.7641026802398025,6.970035256739482
201,6.7641026802398025,7.0200662057700605
202,6.7641026802398025,6.983416337812852
203,6.7641026802398025,6.977614399552529
204,6.764375634463232,6.967494207003959
205,6.764375634463232,7.009071759966499
206,6.764102680239829,6.947782452187381
207,6.764102680239829,6.954474595621915
208,6.764102680239829,6.957681573956591
209,6.764102680239829,7.035149311831196
210,6.764102680239829,6.912068835535472
211,6.764102680239791,1.0000000000000001e+298
212,6.764102680239791,2.0000000000000002e+298
213,6.764102680239791,7.022065905266767
214,6.764102680239791,6.974994643978132
215,6.758834973206162,6.958551108777879
216,6.758834973206162,7.013967093852756
217,6.764102680239791,7.088434153080025
218,6.764102680239791,1.0000000000000001e+298
219,6.764102680239791,6.956822995339328
220,6.764102680239711,7.046385867255912
221,6.7641026802397395,6.952680065430553
222,6.764102831341118,1.0000000000000001e+298
223,6.764102831341118,6.906180974626826
224,6.764102831341118,1.0000000000000001e+298
225,6.764102831341118,7.0276577250877885
226,6.761534432071638,7.148376105553284
227,6.7643756344632155,1.0000000000000001e+298
228,6.764102680239814,7.0170901212859915
229,6.764102680239814,6.980941033919566
230,6.764102680239814,6.9084593600624995
231,6.764102680239844,6.927549449437567
232,6.764102680239844,6.90971377865022
233,6.764102680239844,6.939610259402196
234,6.764102680239844,6.932363200653413
235,6.764102680239844,6.847130565781788
236,6.764102680239844,7.0529083476230605
237,6.76437563446319,7.004959615968715
238,6.76437563446319,6.910009370805815
239,6.764102680239791,6.965566948468014
240,6.764102680239791,6.861192267798748
241,6.764102680239791,6.923534482498486
242,6.764102680239791,1.0000000000000001e+298
243,6.764102680239791,7.042889184327555
244,6.764102680239791,1.0000000000000001e+298
245,6.764102680239791,6.8967313593537
246,6.764102680239724,6.901505590344715
247,6.764102680239724,6.912769987840007
248,6.764102680239724,6.947900332403022
249,6.764102680239724,6.88787329496989
250,6.764102680239756,1.0000000000000001e+298
251,6.764102680239756,1.0000000000000001e+298
252,6.76410268023974,6.949438910040609
253,6.7641026802397,6.9034868862007945
254,6.7641026802397,6.882208588388253
255,6.7641026802397,6.9368923532634135
256,6.7641026802397,1.0000000000000001e+298
257,6.7641026802397,1.0000000000000001e+298
258,6.7641026802397,1.0000000000000001e+298
259,6.7641026802397,1.0000000000000001e+298
260,6.7641026802396595,6.914495587692077
261,6.7641026802396595,6.908769078750152
262,6.7641026802396595,7.073150975000975
263,6.7641026802396595,6.996790548984568
264,6.7641026802396595,6.980265290480451
265,6.7641026802397,6.984466787674364
266,6.7641026802397,7.087251699752528
267,6.7641026802397,7.142538375123263
268,6.7641026802397,7.072469402116054
269,6.7641026802397,7.15706565183572
270,6.7641026802397,7.080198090852279
271,6.7641026802397,1.0000000000000001e+298
272,6.7641026802397,7.093411698236682
273,6.7641026802397,1.0000000000000001e+298
274,6.7641026802397,6.86310994386464
275,6.7641026802397,6.861162913026692
276,6.7641026802397,1.0000000000000001e+298
277,6.764102680239692,6.989101549450072
278,6.764102680239692,7.025423820384531
279,6.764102680239692,6.874374061814806
280,6.764102680239692,6.8350067587072045
281,6.764102680239692,6.906489081110865
282,6.764102680239692,2.0000000000000002e+298
283,6.764102680239642,6.937544681225955
284,6.764102680239642,1.0000000000000001e+298
285,6.764102680239642,6.913949159075919
286,6.764102680239642,6.953658414738101
287,6.764102680239642,6.969261844986339
288,6.764102680239642,6.890446788300785
289,6.764102680239642,1.0000000000000001e+298
290,6.764102680239642,1.0000000000000001e+298
291,6.764102680239642,1.0000000000000001e+298
292,6.764102680239642,7.058767215971536
293,6.764102680239642,7.075292680104943
294,6.764102680239642,1.0000000000000001e+298
295,6.764102680239642,1.0000000000000001e+298
296,6.729622930375562,1.0000000000000001e+298
297,6.764102680239642,6.83176076546645
298,6.764102680239642,6.908297923880548
299,6.764102680239642,1.0000000000000001e+298
