gen,bestfit,pmean
0,6.0980040207200465,7.9e+299
1,6.087928983773679,7.4e+299
2,6.060784441847929,6.299999999999999e+299
3,5.883648387254725,4.3000000000000005e+299
4,6.087928983773679,2.4999999999999998e+299
5,6.084667292978798,8.000000000000001e+298
6,5.464290489805121,1.0000000000000001e+298
7,4.207043069313716,1.0000000000000001e+298
8,4.202917190224401,2.0000000000000002e+298
9,4.202917190224401,5.926656439942015
10,4.202917190224401,5.802701272699444
11,4.152232208131549,5.553172870109867
12,4.111249875257613,5.260410276735467
13,4.110784541248384,1.0000000000000001e+298
14,4.084614369808691,4.626659792165667
15,3.9115530396106877,4.3114563116803
16,3.85170378868456,4.18474773104837
17,3.8823522121660248,4.129883064267025
18,3.8823522121660248,4.078719783139611
19,3.8823643620098887,4.065099002138338
20,3.8823643620098887,4.046171670157738
21,3.8823643620098887,4.008944335643486
22,3.8823379984140955,3.9792508039913588
23,3.853717612306899,3.9542409040499007
24,3.7971023644796427,3.9265593657542626
25,3.705817693767631,3.900273236580923
26,3.6992876740514227,3.885312754265972
27,3.6964574829648047,1.0000000000000001e+298
28,3.6964574829648047,1.0000000000000001e+298
29,3.6664528328975203,3.8141538745897083
30,3.6220398320836917,3.8118212550944897
31,3.5631740744894356,3.77823662532771
32,3.5631740744894356,3.744205183580306
33,3.5631740744894356,3.699443160177527
34,3.5631740744894356,1.0000000000000001e+298
35,3.5631740744894356,3.6590575634209266
36,3.4834609420767024,3.6500045968525074
37,3.397512821069667,3.6130667946726134
38,3.397512821069667,3.592996747629485
39,3.3685322357816907,3.558651535760197
40,3.3685322357816907,1.0000000000000001e+298
41,3.3685322357816907,3.5591017398797664
42,3.397512821069667,1.0000000000000001e+298
43,3.397512821069667,3.528560682719997
44,3.397512821069667,3.4988690414785504
45,3.2308154457158436,3.5132831470879533
46,3.073349554260891,1.0000000000000001e+298
47,3.073349554260891,2.0000000000000002e+298
48,3.0685342057394,3.431191179223116
49,3.0685337876189682,3.405694866452038
50,3.0685340710498337,3.3134511302155176
51,3.0685340710498337,3.3026802146895715
52,3.0685340710498337,3.243372640114915
53,3.0009007323323487,3.1971688919841172
54,3.0009007323323487,1.0000000000000001e+298
55,2.9648471182064013,1.0000000000000001e+298
56,3.012096402358976,3.173213614935796
57,3.0109941642736575,3.1247241640393764
58,3.0109941642736575,3.110228348167259
59,3.012096402358976,3.1099441305609616
60,3.012096402358976,1.0000000000000001e+298
61,3.0116074266852273,3.098149870024977
62,3.0116074266852273,3.104187010034322
63,3.0116074266852273,3.0859283585112802
64,3.012093242449566,3.0998466824387423
65,3.009397711866352,3.0868167788294074
66,3.0065512506325724,3.136844174543347
67,2.9654806172223136,3.0996529189494315
68,2.9654806172223136,3.0976041751559733
69,2.9654806172223136,3.0506364781173883
70,2.9654806172223136,3.048009075990889
71,2.965480572106953,1.0000000000000001e+298
72,2.9614150134535517,3.0407104712153528
73,2.9614150134535517,3.0171286267569837
74,2.9614150134535517,3.0261002502837657
75,2.9611023924231237,3.0459194309969515
76,2.919848334130414,3.0701644823884466
77,2.90106587599565,3.0299097981505425
78,2.90106587599565,2.9845568154069793
79,2.90106587599565,2.0000000000000002e+298
80,2.90106587599565,3.017445294183088
81,2.90106587599565,2.96898654261319
82,2.7786073647301595,2.9693214236837635
83,2.7786073647301595,2.9622832711572262
84,2.7786073647301595,3.0047814256277547
85,2.7786073647301595,2.9702855698561144
86,2.769026595933955,2.949196141227252
87,2.785803305941929,2.955221247335108
88,2.785803305941929,2.962533367593963
89,2.7762000173876724,2.9223378458264646
90,2.7762000173876724,2.9307069050278005
91,2.7762000173876724,2.9218163050437846
92,2.7521575379568954,2.8882871730740494
93,2.7521575379568954,2.9316504471813722
94,2.7521575379568954,1.0000000000000001e+298
95,2.7521575379568954,2.852235954289481
96,2.7521575379568954,2.848164034983155
97,2.752157537956895,1.0000000000000001e+298
98,2.725165547276481,2.8131231174430713
99,2.725165547276481,2.828790638286668
100,2.725165547276481,2.850981950286459
101,2.725165547276481,2.8262431277510944
102,2.668054119596816,2.790263062929095
103,2.7381566659715575,1.0000000000000001e+298
104,2.7207242234716755,2.7836373571607553
105,2.7207242234716755,2.767819905994137
106,2.7207242234716755,2.785707178554647
107,2.7128352743282647,2.7678244791974134
108,2.7128352743282647,2.757976012628493
109,2.7128352743282647,2.7770538570256273
