gen,bestfit,pmean
0,6.416046266197742,6.9e+299
1,6.416046266197742,4.399999999999999e+299
2,6.128527944428664,2.7e+299
3,6.128527944428664,1.7e+299
4,5.317816612031186,7e+298
5,5.317816612031186,3.0000000000000003e+298
6,5.317816612031186,1.0000000000000001e+298
7,5.317816612031186,1.0000000000000001e+298
8,5.038029644741162,3.0000000000000003e+298
9,5.013958926997124,1.0000000000000001e+298
10,5.013958926997124,1.0000000000000001e+298
11,4.943803323258421,2.0000000000000002e+298
12,4.943803323258421,6.000000000000001e+298
13,4.943803323258421,2.0000000000000002e+298
14,4.943803323258413,2.0000000000000002e+298
15,4.943803323258413,5.277977902698957
16,4.863447526089704,1.0000000000000001e+298
17,4.8127516400358665,3.0000000000000003e+298
18,4.8127516400358665,2.0000000000000002e+298
19,4.753623664799948,2.0000000000000002e+298
20,4.753623664799948,1.0000000000000001e+298
21,4.451461080165797,1.0000000000000001e+298
22,4.451461080165797,1.0000000000000001e+298
23,4.734718405803748,4.906819429826077
24,4.749512140369941,2.0000000000000002e+298
25,4.620821386535429,4.884056989503635
26,4.620821386535429,1.0000000000000001e+298
27,4.620821386535429,1.0000000000000001e+298
28,4.620821386535429,3.0000000000000003e+298
29,4.620821386535429,1.0000000000000001e+298
30,4.440646644323633,1.0000000000000001e+298
31,4.408730442439036,4.0000000000000003e+298
32,4.408730442439036,1.0000000000000001e+298
33,4.5125388079327635,2.0000000000000002e+298
34,4.501978777641603,1.0000000000000001e+298
35,4.341790047453834,1.0000000000000001e+298
36,4.341790047453834,2.0000000000000002e+298
37,4.341790047453834,3.0000000000000003e+298
38,4.341790047453834,2.0000000000000002e+298
39,4.341790047453834,1.0000000000000001e+298
40,4.341790047453834,1.0000000000000001e+298
41,4.341790047453834,4.561827682027889
42,4.220176971873989,1.0000000000000001e+298
43,4.220176971873989,4.484829545784456
44,4.220176971873989,2.0000000000000002e+298
45,4.293363492857447,1.0000000000000001e+298
46,4.184250328150878,4.489220280689534
47,4.1738705573704715,1.0000000000000001e+298
48,4.146553494528636,1.0000000000000001e+298
49,4.0685032382707975,1.0000000000000001e+298
50,4.0685032382707975,1.0000000000000001e+298
51,4.0685032382707975,4.363200314305626
52,4.12345711843548,1.0000000000000001e+298
53,4.12345711843548,4.308234748525431
54,3.996947450158114,1.0000000000000001e+298
55,3.9821548777181848,1.0000000000000001e+298
56,3.9821548777181848,2.0000000000000002e+298
57,3.9821548777181848,2.0000000000000002e+298
58,3.891406013537209,4.172028913384414
59,3.891406013537209,1.0000000000000001e+298
60,3.891406013537209,4.171900454774289
61,3.891406013537209,4.137479794137265
62,3.891406013537209,1.0000000000000001e+298
63,3.8914060135372086,1.0000000000000001e+298
64,3.888288884769921,3.0000000000000003e+298
65,3.8619584982560524,4.006099435438705
66,3.8619584982560524,4.016203224282657
67,3.8493067698768697,3.0000000000000003e+298
68,3.8493067698768697,4.02171670801202
69,3.7746419052592692,3.9698121413078957
70,3.77228647672099,1.0000000000000001e+298
71,3.77228647672099,3.98380352352088
72,3.77228647672099,2.0000000000000002e+298
73,3.77228647672099,1.0000000000000001e+298
74,3.77228647672099,3.921369842801468
75,3.77228647672099,1.0000000000000001e+298
76,3.77228647672099,3.9978689126381584
77,3.77228647672099,3.9567962402147003
78,3.753891747296075,3.9285432824292963
79,3.77228647672099,3.955256679596119
80,3.77228647672099,3.9347186684212234
81,3.77228647672099,2.0000000000000002e+298
82,3.77228647672099,1.0000000000000001e+298
83,3.77228647672099,3.901507558698609
84,3.77228647672099,3.8980016050889645
85,3.70960997080865,3.899904420992341
86,3.77228647672099,3.8856188777343816
87,3.77228647672099,3.892163502712164
88,3.77228647672099,3.9017933845370085
89,3.77228647672099,3.926458215022164
90,3.741085115386263,1.0000000000000001e+298
91,3.77228647672099,3.9411911145549574
92,3.77228647672099,1.0000000000000001e+298
93,3.718758417641646,3.915808115135227
94,3.7041083737917537,3.9399057113766243
95,3.7041083737917537,3.8807127067055105
96,3.7041083737917537,3.879261503126533
97,3.704108373791754,2.0000000000000002e+298
98,3.7181683936743863,2.0000000000000002e+298
99,3.6622346463305973,3.8806238467823984
100,3.6622346463305973,3.8528688175878294
101,3.6622346463305973,3.849468201748842
102,3.6622346463305973,3.8375669205557377
103,3.6622346463305973,3.832336856224742
104,3.6622346463305973,3.860154047487561
105,3.6567724114936095,3.883522707435172
106,3.563444807012569,3.8393228300244453
107,3.563444807012569,3.8019061334581736
108,3.563444807012569,3.786270401775514
109,3.563444807012569,3.8299840425055787
110,3.563444807012569,3.8048140342272525
111,3.563444805684489,1.0000000000000001e+298
112,3.561617480805835,1.0000000000000001e+298
113,3.561617480805835,2.0000000000000002e+298
114,3.5616174798909275,3.8416074795075184
115,3.561617480395092,3.811710708848862
116,3.561617480395092,2.0000000000000002e+298
117,3.5398834938177357,2.0000000000000002e+298
118,3.563444805684489,3.7881106291888513
119,3.513580322910308,3.792261263037816
120,3.513580322910308,1.0000000000000001e+298
121,3.513580322910308,3.7955974223909426
122,3.4505324940097806,3.730064386546717
123,3.4505324940097806,1.0000000000000001e+298
124,3.4326068014975526,3.7180641553332827
125,3.4326068014975526,1.0000000000000001e+298
126,3.4326068014975526,3.694168489071961
127,3.4326068014975526,3.7126182286576075
128,3.4326068014975526,1.0000000000000001e+298
129,3.4326068014975526,2.0000000000000002e+298
130,3.4326068014975526,3.647488848909221
131,3.4210558143249155,1.0000000000000001e+298
132,3.4210558143249155,3.675831400618699
133,3.4210558143249155,1.0000000000000001e+298
134,3.4210558143249155,1.0000000000000001e+298
135,3.4210558143249155,3.642640080522022
136,3.4099700611891524,3.6808934982391652
137,3.4144553577108554,3.672041809020976
138,3.3968881120823076,3.63224244472266
139,3.4210558143249155,3.6511626455486828
140,3.4210558143249155,3.6871710568203424
141,3.4210558143249155,3.626074816024623
142,3.4210558143249155,3.6368505837206375
143,3.4210558143249155,3.6520753001371133
144,3.4210558143249155,3.6344687760956047
145,3.4210558143249155,3.5971772017001706
146,3.3875823558981915,3.6127550846075884
147,3.3875823558981915,1.0000000000000001e+298
148,3.3875823558981915,3.5979358092820792
149,3.3875823558981915,1.0000000000000001e+298
150,3.3875823558981915,3.611736542375383
151,3.3779175092748432,3.6310478133307127
152,3.3779175092748432,1.0000000000000001e+298
153,3.3779175092748432,3.631505890395295
154,3.3779175092748432,3.6533775510379316
155,3.3779175092748432,3.6474473176408817
156,3.3779175092748432,3.610108800759605
157,3.3779175092748432,1.0000000000000001e+298
158,3.3779175092748432,1.0000000000000001e+298
159,3.3779175092748432,3.60350385510626
160,3.377917509274843,3.5878688722620966
161,3.377917509274843,3.5734820438975974
162,3.377917509274843,3.607886620014909
163,3.3632327499998387,3.611453463449402
164,3.3632327499998387,3.636498623251151
165,3.3632327499998387,3.6306630880425685
166,3.3632327499998387,3.5853772513521567
167,3.3632327499998387,3.6135393201968053
168,3.3632327499998387,1.0000000000000001e+298
169,3.3632327499998387,3.6063175733685155
170,3.3632327499998387,2.0000000000000002e+298
171,3.3632327499998387,3.514959594374836
172,3.2517098842198378,1.0000000000000001e+298
173,3.2517098842198378,1.0000000000000001e+298
174,3.2517098842198378,3.531559018406367
175,3.2517098842198378,3.5377650032214736
176,3.2517098842198378,3.5143803029911624
177,3.2517098842198378,3.486039807235156
178,3.2517098842198378,3.52160341029022
179,3.2517098842198378,1.0000000000000001e+298
180,3.2517098842198378,1.0000000000000001e+298
181,3.2517098842198378,3.4732983913783513
182,3.2517098842198378,3.480615441934645
183,3.2517098842198378,3.43190389870008
184,3.2517098842198378,3.4837146503621095
185,3.2517098842198378,3.491572982530769
186,3.2517098842198378,3.4608727433224247
187,3.2517098842198378,3.0000000000000003e+298
188,3.2517098842198378,3.4980351070642253
189,3.2402069835528136,3.4639055332106814
190,3.2402069835528136,3.4575706961459707
191,3.2517098842198378,3.5000490673387463
192,3.2517098842198378,3.5544650293810247
193,3.2517098842198378,3.561758747677577
194,3.1673445263215534,3.5210448156347742
195,3.1673445263215534,3.482237845406009
196,3.1673445263215534,3.4675250171284504
197,3.1673445263215534,3.4499947607131283
198,3.2263695336188802,3.4865257223244726
199,3.2263695336188802,3.4556647608894067
200,3.2263695336188802,3.4493794591780182
201,3.2263695336188802,3.469800480597716
202,3.2263695336188802,3.4864847118654154
203,3.2263695336188802,3.526200579113937
204,3.2263695336188802,3.526452085633467
205,3.165764599936719,3.49033653599881
206,3.165764599936719,3.4732659683874396
207,3.165764599936719,3.4746775678432544
208,3.165764599936719,1.0000000000000001e+298
209,3.1585952200071,3.4818160410650028
210,3.1585952200071,3.4513244118661883
211,3.1585952200071,3.461785537115099
212,3.1585952200071,3.4750099313557525
213,3.1585952200071,3.403762577903021
214,3.1585952200071,3.4264144912196217
215,3.164790084566905,3.3940788047768495
216,3.1647900845669046,3.446598688631637
217,3.1647900845669046,1.0000000000000001e+298
218,3.1647900845669046,3.456876945015164
219,3.1647900845669046,3.4735131487170348
220,3.1647900845669046,3.503969470970174
221,3.1647900845669046,3.5159619346320516
222,3.1647900845669046,3.523153753401662
223,3.1647900845669046,1.0000000000000001e+298
224,3.1647900845669046,1.0000000000000001e+298
225,3.1647900845669046,3.4707112265309092
226,3.1647900845669046,3.496658227965656
227,3.1647900845669046,3.5106151183958088
228,3.1647900845669046,1.0000000000000001e+298
229,3.1647900845669046,3.4687242215361582
230,3.1647900845669046,1.0000000000000001e+298
231,3.1647900845669046,2.0000000000000002e+298
232,3.1647900845669046,3.4473003371146054
233,3.1647900845669046,2.0000000000000002e+298
234,3.1647900845669046,1.0000000000000001e+298
235,3.1647900845669046,3.4948229861177706
236,3.1647900845669046,1.0000000000000001e+298
237,3.1647900845669046,3.4910208375155958
238,3.1647900845669046,3.536967144905787
239,3.1647900845669046,3.4632984029606395
240,3.1647900845669046,2.0000000000000002e+298
241,3.236192001966641,3.4327791107987213
242,3.2282511619290113,3.45427268568028
243,3.236191999847026,3.516163071602321
244,3.236191999847026,3.5384922585361096
245,3.236191999847026,3.555026265591073
246,3.236191999847026,3.628262865433914
247,3.236191999847026,3.5018843949002423
248,3.236191999847026,1.0000000000000001e+298
249,3.236191999847026,3.4903229323110416
250,3.228624740268942,3.41025747849463
251,3.228624740268942,3.467121324845572
252,3.228624740268942,1.0000000000000001e+298
253,3.2264316913806113,3.4911908757453864
254,3.2264316913806113,3.5085816285492233
255,3.174756320945266,3.4447121050111713
256,3.174756320945266,3.4492349545031287
257,3.174756320945266,3.4225412544087357
258,3.174756320945266,3.3942037495080633
259,3.174756320945266,3.4166764517154395
260,3.228624740268942,3.428330326020357
261,3.228624740268942,3.411961966794094
262,3.2361919998470254,3.415390518537486
263,3.2361919998470254,1.0000000000000001e+298
264,3.1647900845669046,1.0000000000000001e+298
265,3.2302447911474603,3.388293863928178
266,3.2302447911474603,3.367082173758791
267,3.2302447911474603,3.4288211324111835
268,3.2302447911474603,3.384087057047741
269,3.1647900845669046,3.419422976796847
270,3.1647900845669046,3.362255733972887
271,3.1631095472258766,1.0000000000000001e+298
272,3.1631095472258766,3.390583574060313
273,3.1631095472258766,3.348334466643048
274,3.1631095472258766,3.3556708143598324
275,3.1631095472258766,3.3756460232261793
276,3.1631095472258766,3.4504419032949296
277,3.1631095472258766,2.0000000000000002e+298
278,3.1647900845669046,3.4603471518651023
279,3.1647900845669046,2.0000000000000002e+298
280,3.1647900845669046,3.4003476747004346
281,3.1647900845669046,3.3564844566238543
282,3.1647900845669046,3.422999372037849
283,3.1647900845669046,3.3806690906317614
284,3.1647900845669046,3.4359993602646073
285,3.1647900845669046,3.4506931817612854
286,3.1647900845669046,1.0000000000000001e+298
287,3.1647900845669046,3.438723142252113
288,3.1647900845669046,3.4112281481877447
289,3.1647900845669046,3.4273784024245817
290,3.1647900845669046,1.0000000000000001e+298
291,3.1647900845669046,1.0000000000000001e+298
292,3.1647900845669046,3.389578630223107
293,3.1647900845669046,3.414602456519479
294,3.1647900845669046,3.4191006595307125
295,3.1647900845669046,3.4746666761205787
296,3.1647900845669046,1.0000000000000001e+298
297,3.153325935016934,1.0000000000000001e+298
298,3.153325935016934,3.3806356175914822
299,3.153325935016934,3.367883334348071
