gen,bestfit,pmean
0,0.7145095878285307,6.6e+299
1,0.7252527669603198,4.4e+299
2,0.7252527669603198,1.9e+299
3,0.7091736551385843,9.000000000000002e+298
4,0.718223856986819,2.0000000000000002e+298
5,0.718223856986819,0.7305374366295563
6,0.7146577753483248,0.7265825137580383
7,0.7146577753483248,0.7249718632897482
8,0.7133920225219518,0.7224156699036128
9,0.7115455235763791,0.7207382257619928
10,0.7050333840335962,0.7193731652724715
11,0.7100749444115744,0.716401107240996
12,0.7100749444115744,1.0000000000000001e+298
13,0.7082229247389074,0.713654018103383
14,0.6974472654736705,1.0000000000000001e+298
15,0.6974472654736706,0.7122826930966084
16,0.6964278734345499,0.7108669631721612
17,0.6964278734345499,0.7101798061603323
18,0.6964278734345499,0.7086918996767249
19,0.6964278734345499,0.7074978882642032
20,0.6952843943382011,0.7056769942242563
21,0.6946314927801982,0.7037644293653967
22,0.6869702346816121,0.7010273826921458
23,0.6869702346816121,0.6990954389131373
24,0.6800335712271867,0.6973961680339289
25,0.6800335712271867,0.6954335060161505
26,0.6850187215872603,0.6938804667260656
27,0.6790942143121974,0.6925486953340936
28,0.6790942143121974,0.6928244917774216
29,0.6790942143121974,0.6911561078862559
30,0.6790942143121974,0.6905118945218591
31,0.6780524457751252,0.6891102207580758
32,0.6790942143121974,0.690263976837897
33,0.6743831147403127,0.6862390691198084
34,0.6739409286166089,0.684372232751974
35,0.6737858048486558,0.6825295746484942
36,0.6707417516981472,0.6819763139595966
37,0.6703259432561623,0.6804844831664626
38,0.6719756558094165,0.6792248546536118
39,0.6719756558094165,0.6794061416323741
40,0.6690142530363478,0.6785828290430114
41,0.6719756558094165,0.6776805870615764
42,0.6719756558094165,0.6761041425537416
43,0.6719756558094165,0.6753504077144186
44,0.6718157797112287,0.6755192799556812
45,0.6700138981180715,0.6757400138967591
46,0.6714300846825827,0.6744994445941056
47,0.6714300846825827,0.676605623593915
48,0.6713450816359948,0.6748479843479598
49,0.6688956534262208,0.674209925547788
50,0.6688956534262208,0.674392949181418
51,0.6662958736280757,0.67369823693933
52,0.6662958736280757,0.6750356184799392
53,0.6658195811553829,0.6732562706615297
54,0.6656859553446572,0.6715958275021388
55,0.6621352035615009,0.6700658592657263
56,0.6621352035615009,0.6709597799773173
57,0.6605393078620361,0.6699649081178041
58,0.6605393078620361,0.66913829429846
59,0.6605393078620361,0.6704472115281495
60,0.6605393078620361,0.6691475032332732
61,0.6575653934101415,0.6685427174246444
62,0.6587601454220925,0.6690312550987189
63,0.6587601454220925,0.6660154382782091
64,0.6565803797542535,0.666996226666551
65,0.6565741189240603,0.6649412868706487
66,0.6549206443892757,0.6663035045028964
67,0.6579586875000895,0.6652033330482449
68,0.6575291286452306,0.6646360049437209
69,0.6559693080641467,0.6648654153219382
70,0.6559693080641467,0.6615458879355829
71,0.6547969550146988,0.6625470868729693
72,0.6535647507017252,0.6608312987005032
