gen,bestfit,pmean
0,0.7461738075922197,7.999999999999999e+299
1,0.7456617289961486,5.699999999999999e+299
2,0.7461738075922197,4.200000000000001e+299
3,0.727007730798944,2.4000000000000003e+299
4,0.7164625464784303,7e+298
5,0.6923908963319872,2.0000000000000002e+298
6,0.6923908963319872,1.0000000000000001e+298
7,0.6923908963319872,0.737097238117408
8,0.6736961436180574,0.7220377092034158
9,0.6736961436180574,0.7140103682709238
10,0.6736960537620886,0.7068220947759629
11,0.6473349849263408,0.6978283021621102
12,0.6477394471181112,0.6919209005780972
13,0.6477394471181112,0.6857385862500708
14,0.6470597184825,0.6818355661515051
15,0.6470597184825,0.6772665580108398
16,0.6457705079455229,0.673286903549958
17,0.6433408727864353,0.6673968544368722
18,0.6432098632007935,0.6614460506626705
19,0.6387060812112663,0.6555330918863638
20,0.6387060812112663,0.6496633485671509
21,0.639379423005101,1.0000000000000001e+298
22,0.639379423005101,0.64514714480387
23,0.639069356814098,0.6435046189158083
24,0.6358205220834102,0.6423171121639466
25,0.6361081121188549,0.6413290949964562
26,0.6361081121188549,0.6403722587330378
27,0.6359909479933394,0.6392874982046312
28,0.6352463703559983,0.6385521449849921
29,0.6301018359397661,0.6378553467061018
30,0.6301018359397661,0.6372139950953712
31,0.6301018359397661,0.6366972177774456
32,0.6290842905100675,0.6359095843257276
33,0.6290842905100675,0.6347916399619615
34,0.625623182756694,0.6333487793806237
35,0.625623182756694,0.6319226033787047
36,0.6241484787373937,1.0000000000000001e+298
37,0.6241484787373937,0.6296736526378026
38,0.6241484787373937,0.6292947775919308
39,0.6233624626765715,0.6280800170125285
40,0.6202550169200834,0.627370191456999
41,0.6202761698962297,0.6269781179869713
42,0.621221478002888,1.0000000000000001e+298
43,0.6198983611187016,0.6260225759915522
44,0.6194766277837713,0.6248950832650332
45,0.6193844398613296,0.6241554260496369
46,0.6160799078063212,0.6232542046698631
47,0.6160799078063212,0.6225596787206272
48,0.616079907806321,0.6217965406140732
49,0.6136595151317122,0.6212489395072484
50,0.6157488487837214,0.620556179237946
51,0.6150004887205445,0.6193888299817965
52,0.6150004887205445,0.6187677752825216
53,0.6141854193155567,0.6179334827148865
54,0.6141854193155567,0.6169950374093798
55,0.6136132275389592,0.6168535931899587
56,0.6136132275389592,0.6161796938651587
57,0.6131458293865623,0.6165556548081352
58,0.6131458293865623,0.6170795159458473
59,0.6136132275389592,0.6159049111604503
60,0.6125133152124117,0.615612498136402
61,0.6125133152124117,0.615651713335037
62,0.6125133152124117,0.6151262558558702
63,0.6125133152124117,1.0000000000000001e+298
64,0.6125133152124117,0.6150241611355348
65,0.6125133152124117,0.6145367454108756
66,0.612239928584879,0.6152200289985423
67,0.612239928584879,0.6142100836217953
68,0.612239928584879,0.6139816033714042
69,0.612239928584879,0.6144680096983709
70,0.6122470327087041,0.6143617817850456
71,0.6122470327087041,0.613925878387782
72,0.6122470327087047,0.6143579198334471
73,0.6117668487584332,0.6143309803841286
74,0.6108218965269439,0.6134286609834274
75,0.6108218965269439,0.6133812330300045
76,0.6108218965269439,1.0000000000000001e+298
77,0.6108218965269305,0.6134589572496071
78,0.6108218965269305,0.6129308512133228
79,0.6108218965269305,0.612893453439801
80,0.6108218965269305,0.612963992638612
81,0.6109442421346124,0.6131809547585632
82,0.6109442421346124,0.6127507718284195
83,0.6109442421346124,0.6129345331269195
84,0.6099801238221715,0.6129350982820292
85,0.6100316487633644,0.6125349265370187
86,0.6100316487633644,0.6127330373470926
87,0.6100316487633644,0.6132727280798675
88,0.6100316487633644,0.6126439541653781
89,0.6100316487633644,0.6124349180422067
90,0.6098059051474871,0.6119629169121186
91,0.6098059051474871,0.6116603887605367
92,0.6088071540502553,0.6116568780879219
93,0.6087409327291303,0.6111021764597895
94,0.6087409327291303,0.6121667290270278
95,0.6094956931287697,0.6113151080720197
96,0.6094956931287697,0.6121368517886606
97,0.6094956931287697,0.6113219745627745
98,0.609467937703235,0.6113486796032659
99,0.6094140937248184,0.6113408330512059
100,0.6094829055877234,0.6109000620054885
101,0.6094829055877234,0.6113782961250519
102,0.6086935144005302,0.6111075029837165
103,0.6086935144005302,1.0000000000000001e+298
104,0.6086935144005302,0.6107431917050161
105,0.6086935144005302,0.6111447635014068
106,0.6086935144005302,0.6109585139015445
107,0.6086935144005302,0.6107465564236316
108,0.6086014702708569,0.6105264481397764
109,0.6085949137010414,0.6104387493829144
110,0.6085949137010414,1.0000000000000001e+298
111,0.6085949137010414,0.6105247260575207
112,0.6085949137010414,0.6109873250423687
113,0.6085949137010414,0.6109496756827105
114,0.6084468034416879,0.6101941807297677
115,0.6084468034416879,0.609685124381532
116,0.6085949137010414,0.610987315942577
117,0.6085949137010414,0.610204080814273
118,0.6085949137010414,0.6101116109716388
119,0.6079896807519937,0.6103198702021534
120,0.6079896807519937,0.6105708887376763
121,0.6079896807519937,0.6102007510941277
122,0.6078522623696982,0.6099925164773383
123,0.6076023047717943,1.0000000000000001e+298
124,0.6076023047717943,1.0000000000000001e+298
125,0.6072270377064095,0.6096327435322109
126,0.6071191728219174,0.6093542698961122
127,0.6071191728219174,0.6095073758297744
128,0.6069914200565516,0.6091790159626442
129,0.6069914200565516,0.6094635899319667
130,0.6068940641338892,0.608824717439703
131,0.6068940641338892,0.609516544514519
132,0.6068940641338892,0.6097862700338849
133,0.6068940641338892,0.6091398821883518
134,0.6068940641338892,0.6103775813558119
135,0.6068940641338892,0.6087369747517732
136,0.606894064133889,0.6105912318674313
137,0.606894064133889,0.6090659425615348
138,0.606894064133889,0.6092987356610248
139,0.6068598269115097,0.6090760934575303
140,0.6066352915583486,0.6087847035742362
141,0.6066352915583486,0.6086007073919437
142,0.6066352915583486,0.6092294279064024
143,0.6066352915583486,0.6088460170433275
144,0.6066352915583486,0.6096907087419696
145,0.6065225618006499,0.6086952992684044
146,0.6065225618006499,0.6082454077398013
147,0.6065225618006499,0.6089155910655587
148,0.6065225618006499,0.6088504605949376
149,0.6065225618006499,0.608082530757373
150,0.6065225618006499,0.6083988291048688
151,0.6065225618006499,1.0000000000000001e+298
152,0.6065225618006499,1.0000000000000001e+298
153,0.6061862578714106,0.6098543048861236
154,0.6061862578714104,0.609194094535754
155,0.6061862578714104,1.0000000000000001e+298
156,0.6061862578714104,0.6086139659294677
157,0.6061862578714104,0.608470404943503
158,0.6061862578714104,0.6081059563354896
159,0.6061862578714104,0.6078413516579377
160,0.6061862578714104,0.6082961007899887
161,0.6061862578714104,0.6085557013184433
162,0.6061862578714104,0.6082547117046512
163,0.6060894676964615,0.6082431973342879
164,0.6060894676964615,0.6084367917719384
165,0.6060894676964615,0.6087138407131465
166,0.6060894676964615,0.6083600042898657
167,0.6059877788181619,0.6084897316210764
168,0.6060894676964615,0.6082153033430726
169,0.6060894676964615,0.608443033793369
170,0.6060894676964615,0.6079705692313349
171,0.6060894676964615,0.6079875276656965
172,0.605412633681548,0.6074821880648337
173,0.6059923973849456,0.607960159121764
174,0.6059277715446242,0.6075327859507101
175,0.6059277715446242,0.6076072683180666
176,0.6057417290608073,0.6072871485944026
177,0.6057417290608073,0.607590060676302
178,0.6057417290608073,0.608449926151343
179,0.605216220507088,0.6083399165050312
180,0.605216220507088,0.6071990107368482
181,0.605216220507088,0.607108830626696
182,0.605216220507088,0.6075906310471278
183,0.6057417290608073,0.6083321617389744
184,0.6057417290608073,0.607882228750996
185,0.6057417290608073,0.6079192526591665
186,0.605433557038484,0.6079938833776971
187,0.605433557038484,0.6086609279655715
188,0.605433557038484,0.6074864899391028
189,0.605433557038484,0.6073123562631096
190,0.605433557038484,0.6070598079738084
191,0.605433557038484,0.6072595216541934
192,0.605433557038484,0.607267240438095
193,0.605433557038484,0.6070937792912691
194,0.6051045060769159,0.6069350285073691
195,0.6051045060769159,0.6070812211720349
196,0.6046328947809652,0.6074514313051715
197,0.6046328947809652,0.6070558232653523
198,0.6046328947809652,0.6070353238682784
199,0.6046328947809652,0.6075531668119611
200,0.6046328947809652,0.6069559895151984
201,0.6046328947809652,0.6081119889165615
202,0.6046328947809652,1.0000000000000001e+298
203,0.6046328947809652,0.6074384841515793
204,0.6046328947809652,0.6071355425141647
205,0.6046328947809652,0.6070309686858745
206,0.6046328947809652,0.6071649176506538
207,0.6046328947809652,0.6070732497810558
208,0.6046152869372702,0.607325677830368
209,0.6046328947809652,0.6083551445106354
210,0.6046328947809652,0.6071631191512697
211,0.6046328947809652,0.6071155775859993
212,0.6046328947809652,0.6070032466764971
213,0.6046328947809652,0.6070708161707803
214,0.6046328947809652,0.6072131302224534
215,0.6046210991526336,0.6069098177331446
216,0.6046210991526336,0.6070671431957363
217,0.6046328947809652,0.6070063263224884
218,0.6046328947809652,0.6072474153894629
219,0.6043937677775304,0.6080655241614955
220,0.6043937677775304,1.0000000000000001e+298
221,0.6043937677775304,0.6081044312261683
222,0.6043937677775304,0.6097169634674141
223,0.6043937677775304,0.6076581857420785
224,0.6043937677775304,0.6078729466243822
225,0.6043937677775304,0.6073871219954048
226,0.6043937677775304,0.6065158446380137
227,0.6043937677775304,0.6064781908146956
228,0.6043937677775304,0.6062884107688269
229,0.6043121377373857,0.6058109697358521
230,0.6043121377373857,0.6063890198002106
231,0.6042566969013119,0.6058530288788286
232,0.6042566969013119,0.6061809767792461
233,0.6042566969013119,0.6071094961646566
234,0.6042566969013119,0.6069141675581368
235,0.6042566969013119,0.6060860632002294
236,0.6042566969013118,0.6057481545271791
237,0.6042566969013118,0.6062235285423864
238,0.6042566969013118,0.6060221009724718
239,0.6040729633119787,0.6059702113336166
240,0.6042566969013118,0.6075080075294307
241,0.6042566969013118,0.607209796468695
242,0.6042566969013118,0.6069587515243005
243,0.6042566969013118,0.606590778986469
244,0.6042566969013118,0.605820899006283
245,0.6042566969013118,0.6059710031903331
246,0.6041988954360274,0.6062285402380332
247,0.6039452033122759,1.0000000000000001e+298
248,0.6039452033122759,0.6060928146390754
249,0.6042469173170328,0.6063304741831079
250,0.6042469173170328,0.6064790791902755
251,0.6042469173170328,0.6058685761280329
252,0.6042469173170328,0.6060639408163888
253,0.6042469173170328,0.6058911911018392
254,0.6042469173170328,0.6059474978605833
255,0.6042469173170328,0.6058851241385167
256,0.6042469173170328,0.605687002779716
257,0.6042469173170328,0.6055151922518924
258,0.6042469173170328,0.6061015650845281
259,0.6034070552277044,0.6061322478653108
260,0.6034070552277044,1.0000000000000001e+298
261,0.6034070552277044,0.6062350050185288
262,0.6034070552277044,0.6058770571935854
263,0.6034070552277044,0.605708172840475
264,0.6034070552277044,0.6054438118010801
265,0.6034070552277044,0.6058261193733692
266,0.6034070552277043,0.6049441576760549
267,0.6032432916348187,0.6049040190741894
268,0.6034070552277043,0.6059939339609184
269,0.6034070552277043,0.60570232650424
270,0.6034070552277043,0.6058000230837749
271,0.6033912102925781,0.6057544170597794
272,0.6033912102925781,0.6062512894765265
273,0.6033912102925781,0.6057185091467528
274,0.6033912102925781,0.6058062840494614
275,0.6033912102925781,0.6067910488135305
276,0.6033912102925781,0.6075737549378247
277,0.6033912102925781,0.6066128283417218
278,0.6033912102925781,0.6062447124176252
279,0.6033874327415598,0.6066997272606526
280,0.6033333615328531,0.6057878126117123
281,0.6033333615328531,0.6057056488127448
282,0.6033333615328531,0.6056274999532716
283,0.6033333615328531,0.6056563481092154
284,0.6031956603063826,0.605062420161293
285,0.6031956603063826,0.6048227706968745
286,0.6031956603063826,0.6047893753033954
287,0.6031956603063826,0.6054944673589526
288,0.6031956603063826,0.6056051869667849
289,0.6031956603063826,0.6061487951820499
290,0.6031956603063826,0.6063472636194907
291,0.6029996330387779,0.6050467605744974
292,0.6029996330387779,0.6051710801327097
293,0.6029996330387779,0.6057278182621199
294,0.6031956603063827,0.6058367835939329
295,0.6031956603063827,0.6129694946263661
296,0.6031956603063827,0.606513950670776
297,0.6031427064046153,0.6053233179856786
298,0.6031427064046153,0.605670554147044
299,0.6031427064046153,0.6061272021991606
