gen,bestfit,pmean
0,8.690551074003428,8.1e+299
1,8.333974425845375,7.199999999999999e+299
2,7.588341392468998,5.4999999999999995e+299
3,7.588341392468998,4.599999999999999e+299
4,6.620090037105588,3.4e+299
5,6.429636913527597,1.9e+299
6,6.107317221170244,7e+298
7,3.92892451629083,3.0000000000000003e+298
8,3.9578104642082357,3.0000000000000003e+298
9,4.648256553081612,1.0000000000000001e+298
10,3.888729158768989,3.0000000000000003e+298
11,3.829274584161409,1.0000000000000001e+298
12,3.559593503483787,4.89256236005579
13,3.364180229304513,4.435986966234099
14,3.364180229304513,1.0000000000000001e+298
15,3.206120595629139,4.098100437380508
16,3.206120595629139,1.0000000000000001e+298
17,3.206120595629139,3.764926577980454
18,3.110691063046778,3.654924923727768
19,3.110691063046778,3.488323462519407
20,3.110691063046778,3.4236235239892276
21,3.096648228628748,1.0000000000000001e+298
22,3.0788555226706262,3.3141368478489004
23,2.9190526307567883,3.230689859360233
24,2.918764911286118,3.203000040456437
25,2.918764911286118,3.149680976892016
26,2.9162864122751704,1.0000000000000001e+298
27,2.880222100306569,3.130288482889524
28,2.8042145506563383,3.0000000000000003e+298
29,2.8028387769108973,3.054491821421861
30,2.6492949365327725,3.013976230482956
31,2.6492949365327725,2.941049413017966
32,2.6492949365327725,2.9433069954513473
33,2.64929482496202,2.908348810175363
34,2.64929482496202,2.8910785588034007
35,2.64929482496202,2.883174506056973
36,2.6228748178467147,1.0000000000000001e+298
37,2.6128705245012434,2.8622552371634833
38,2.6128705245012434,2.812913038731417
39,2.6128705245012434,2.763478638539509
40,2.6128705245012434,2.735771485334677
41,2.5359235153421746,2.722204398432417
42,2.5359235153421746,1.0000000000000001e+298
43,2.5359235153421746,2.0000000000000002e+298
44,2.5359235153421746,2.7413778548226615
45,2.5359235153421746,2.748272394697267
46,2.5359235153421746,2.731316444638448
47,2.5940390619214106,2.7230721208332023
48,2.5940390619214106,2.6992587411246722
49,2.5916133233365333,1.0000000000000001e+298
50,2.5916133233365333,2.68431806482927
51,2.5895307666942946,1.0000000000000001e+298
52,2.5042084017250446,2.695907258329845
53,2.5042084017250446,2.683780746232184
54,2.5042084017250446,2.653648955321666
55,2.3367814827399296,2.672562419716454
56,2.3367814827399296,2.658114567253472
57,2.3367814827399296,2.6362903830798565
58,2.3324898338648223,2.6159519237699884
59,2.3324898338648223,2.6538714283570726
60,2.3324898338648223,2.6721306372398708
61,2.3324898338648223,2.652373224091394
62,2.3324898338648214,1.0000000000000001e+298
63,2.3324898338648214,2.587969697439087
64,2.3324898338648214,1.0000000000000001e+298
65,2.161794628073334,1.0000000000000001e+298
66,2.161794628073334,1.0000000000000001e+298
67,2.116855284177207,1.0000000000000001e+298
68,2.108515368934822,2.4028624314878773
69,2.108515368934822,2.3915593562402595
70,2.108515368934822,1.0000000000000001e+298
71,2.1149474841235363,2.386820485381743
72,2.1149966181297084,1.0000000000000001e+298
73,2.1149966181297084,2.3586250949491703
74,2.1149966181297084,2.2939114482733984
75,1.9587338508529044,1.0000000000000001e+298
76,1.9587338508529044,2.2198557750723635
77,1.9587338508529044,2.2124005449094795
78,1.9587338508529044,2.20065471718377
79,1.9612584400563655,2.2199539719772092
80,1.9612584400563655,3.0000000000000003e+298
81,1.9612584400563655,2.235532381224904
82,1.9591590055794013,2.203380284176165
83,1.9591590055794013,1.0000000000000001e+298
84,1.958887877912869,2.1801368641151075
85,1.86845628728515,2.271247075229275
86,1.86845628728515,2.256952664969256
87,1.86845628728515,2.174408034417576
88,1.86845628728515,2.156430791205044
89,1.86845628728515,2.1544359313258594
90,1.8671417593183153,2.217827867044239
91,1.86845628728515,2.2373273542262027
92,1.8658060926525828,2.2345243137043016
93,1.8658060926525828,1.0000000000000001e+298
94,1.8658060926525828,1.0000000000000001e+298
95,1.8443854493009997,1.0000000000000001e+298
96,1.8443854493009997,1.0000000000000001e+298
97,1.857981779341907,3.0000000000000003e+298
98,1.857981779341907,2.079002930547
99,1.857981779341907,2.0650519891683103
100,1.8658060926525828,2.067644432491074
101,1.8493068341937169,2.0490583191019374
102,1.8493068341937169,2.136465610577385
103,1.8658060926525828,2.213816384104451
104,1.8443854493009997,2.207012560743199
105,1.8658060926525828,2.1150206356270864
106,1.8658060926525828,1.0000000000000001e+298
107,1.8588258186280249,2.068925763423702
108,1.8350356561340735,2.0167661559094614
109,1.8350356561340735,2.0140091127135715
110,1.8350356561340735,1.0000000000000001e+298
111,1.834380081032688,2.0629955629729015
112,1.834380081032688,2.077608942644488
113,1.7902064625996483,2.0549684000118313
114,1.834380081032688,2.066343735874713
115,1.834380081032688,1.0000000000000001e+298
116,1.834380081032688,2.104664341182961
117,1.834380081032688,2.1040231310094932
118,1.834380081032688,2.03725901959918
119,1.834380081032688,2.034944824390837
120,1.834380081032688,2.0155454173267597
121,1.7892779239552477,1.0000000000000001e+298
122,1.7892779239552477,2.079106870713713
123,1.7892779239552477,1.0000000000000001e+298
124,1.7892779239552477,1.0000000000000001e+298
125,1.7892779239552477,2.081067574511862
126,1.7892779239552477,1.0000000000000001e+298
127,1.7892779239552477,2.0450929112082794
128,1.7892779239552477,1.982117292480166
129,1.7892779239552477,2.0364386175619082
130,1.7892779239552477,1.0000000000000001e+298
131,1.7892779239552477,2.0066627482959447
132,1.7892779239552477,2.0346339525915114
133,1.7892779239552477,1.0000000000000001e+298
134,1.7892779239552477,2.1860422763982736
135,1.7892779239552477,2.1870118865997243
136,1.7892779239552477,2.1813489379321376
137,1.7892779239552477,2.1436595947425685
138,1.7892779239552477,2.1270476542378898
