gen,bestfit,pmean
0,6.332269532794723,7.7e+299
1,6.332269532794723,5.999999999999999e+299
2,6.044546328584132,4.4e+299
3,4.940958903577559,3.8000000000000005e+299
4,4.940958903577559,3e+299
5,4.925739301636544,2.3e+299
6,4.940958903577559,7e+298
7,4.784030706841243,3.0000000000000003e+298
8,4.744560849960292,1.0000000000000001e+298
9,4.744532727232166,1.0000000000000001e+298
10,4.733786624202528,5.980824852047714
11,4.487942808044234,5.79543689153324
12,4.640291067533417,2.0000000000000002e+298
13,4.640291067533417,4.0000000000000003e+298
14,4.487752300324744,2.0000000000000002e+298
15,4.444670188689512,1.0000000000000001e+298
16,4.397819971951192,4.734028420258086
17,4.315647770042146,4.641837339415731
18,4.315647770042146,1.0000000000000001e+298
19,4.2259288695794694,1.0000000000000001e+298
20,4.2113755757953,4.479470037739953
21,4.08048700920562,4.438668971589728
22,4.191701362602564,1.0000000000000001e+298
23,4.173366566611989,1.0000000000000001e+298
24,4.173366566611976,1.0000000000000001e+298
25,4.0696047691267045,1.0000000000000001e+298
26,3.983044696084205,1.0000000000000001e+298
27,3.983045278718467,4.199149960940869
28,3.744099533586629,2.0000000000000002e+298
29,3.744099533586629,1.0000000000000001e+298
30,3.744099533586629,4.111684024600397
31,3.671676296033166,1.0000000000000001e+298
32,3.671676296033166,3.9989331099430077
33,3.671727859778418,3.96822734462327
34,3.6358440952783075,3.9241360091758026
35,3.6358440952783075,3.8521403615797296
36,3.6358440952783075,3.8283242369546056
37,3.6358440952783075,3.7836449071029334
38,3.6358440952783075,1.0000000000000001e+298
39,3.563676946789174,2.0000000000000002e+298
40,3.6117924274199247,1.0000000000000001e+298
41,3.4969775072778932,1.0000000000000001e+298
42,3.487734832399914,2.0000000000000002e+298
43,3.4969775072778932,3.683887956952326
44,3.4056072764236265,1.0000000000000001e+298
45,3.4056072764236265,1.0000000000000001e+298
46,3.4056072764236265,3.5958158352214173
47,3.4056072764236265,3.562965065735672
48,3.4056072764236265,3.5560318390896635
49,3.4056072764236265,2.0000000000000002e+298
50,3.373410851101707,1.0000000000000001e+298
51,3.373410851101707,1.0000000000000001e+298
52,3.373410851101707,3.5137098214622857
53,3.373410851101707,3.5173654412727404
54,3.373410851101707,3.4993686097431236
55,3.373410851101707,3.483043390467654
56,3.3587988743228054,1.0000000000000001e+298
57,3.3587988743228054,3.461007571805648
58,3.318121784784521,1.0000000000000001e+298
59,3.318121784784521,3.4523354483590687
60,3.248907651297805,3.4251989090866055
61,3.314710966993721,3.4228968029774625
62,3.3015582187411194,1.0000000000000001e+298
63,3.2940965110004106,3.0000000000000003e+298
64,3.2940965110004106,1.0000000000000001e+298
65,3.2940965110004106,3.3978793409779215
66,3.2926099223358136,1.0000000000000001e+298
67,3.2926099223358136,3.3972393946507027
68,3.2926099223358136,1.0000000000000001e+298
69,3.2926099223358136,1.0000000000000001e+298
70,3.2806827520177104,3.3604049881649787
71,3.2666472580648933,3.37912054617939
72,3.2666472580648933,3.3604464124093574
73,3.2312848654372934,3.3341529854527754
74,3.2312841028106076,1.0000000000000001e+298
75,3.2312841028106076,3.356957210076205
76,3.2312841028106076,3.3368843271732147
77,3.2312841028106076,3.3237506325467536
78,3.2106824426139715,3.326571838118772
79,3.2106824426139715,3.320885299147865
80,3.0479773555260357,2.0000000000000002e+298
81,3.0479773555260357,1.0000000000000001e+298
82,3.0479773555260357,1.0000000000000001e+298
83,3.220242804999306,3.322214725515119
84,3.220242804999306,1.0000000000000001e+298
85,3.220242804999306,3.3335059135290424
86,3.2178698465782722,3.0000000000000003e+298
87,3.220242804999306,3.3119601614208762
88,3.2142124996726964,1.0000000000000001e+298
89,3.196228493644115,3.2972238380422674
90,3.196228493644115,1.0000000000000001e+298
91,3.196228493644115,2.0000000000000002e+298
92,3.2018527289840257,1.0000000000000001e+298
93,3.2018527289840257,1.0000000000000001e+298
94,3.09442988168704,3.2520127632466336
95,3.09442988168704,3.2761351228991757
96,3.09442988168704,1.0000000000000001e+298
97,3.094429881798598,1.0000000000000001e+298
98,3.0944305977750464,3.0000000000000003e+298
99,3.0944305977750464,2.0000000000000002e+298
100,3.0944305977750464,2.0000000000000002e+298
101,3.0944305977750464,1.0000000000000001e+298
102,3.0944305977750464,3.220238278335571
103,3.0944305977750464,1.0000000000000001e+298
104,2.949131673661457,2.0000000000000002e+298
105,2.949131673661457,1.0000000000000001e+298
106,2.949131673661457,1.0000000000000001e+298
107,2.949131673661457,2.0000000000000002e+298
108,2.949131673661457,1.0000000000000001e+298
109,2.949131673661457,3.2265327526159724
110,2.949131673661457,1.0000000000000001e+298
111,2.949131673661457,3.2061066916849934
112,2.949131673661457,1.0000000000000001e+298
113,2.9544554570699617,3.233449100597257
114,3.0024844455002424,3.2407544491771847
115,3.0024844455002424,3.2234529718341673
116,3.0024844455002424,1.0000000000000001e+298
117,2.957705130407713,3.23274960060458
118,2.957705130407713,3.0000000000000003e+298
119,3.0024844455009867,3.2140330361581007
120,3.0024844455009867,3.1944697649976685
121,3.0024844455009867,2.0000000000000002e+298
122,2.98172445307037,3.1901715745465573
123,2.98172445307037,1.0000000000000001e+298
124,3.0024844455009867,3.170755857006396
125,2.94470336922639,3.194044696097487
126,2.94470336922639,3.1284950083748155
127,2.94470336922639,1.0000000000000001e+298
128,2.9809075299561494,3.1757549410423054
129,2.9809075299561494,3.1039290780531723
130,2.9295493396511194,3.078511909165643
131,2.9809075299561494,3.1048736003013193
132,2.9809075299561494,3.130522791424328
133,2.9809075299561494,3.07898441300937
134,2.980907529956457,1.0000000000000001e+298
135,2.981143115381938,3.142299868432103
136,2.981143115381938,2.0000000000000002e+298
137,2.981143115381938,1.0000000000000001e+298
138,2.952665958897535,3.0934908034169997
139,2.952665958897535,3.0916140098818112
140,2.952665958897535,3.0794346400987562
141,2.876386798498189,3.0502361213041165
142,2.876386798498189,1.0000000000000001e+298
143,2.876386798498189,3.068358322644902
144,2.876386798498189,3.0570111210992237
145,2.9277205838244487,1.0000000000000001e+298
146,2.9277205838244487,3.0671794177822123
147,2.9277205838242253,3.027661763511355
148,2.9277205838242253,3.0770236584002864
149,2.9277205838242253,3.066081538586914
150,2.9277205838242253,3.037797839225908
151,2.929383604091169,3.0619228524937756
152,2.9225623304259245,3.0512108726806115
153,2.9293836040908094,3.025937168617663
154,2.8634265414277067,2.994113656260077
155,2.8634265414277067,1.0000000000000001e+298
156,2.8634265414277067,2.997625284484472
157,2.778181986806204,1.0000000000000001e+298
158,2.778181986806204,3.0220503952749205
159,2.778181986806204,2.0000000000000002e+298
160,2.778181986806204,1.0000000000000001e+298
161,2.778181986806204,1.0000000000000001e+298
162,2.778181986806204,1.0000000000000001e+298
163,2.778181986806204,3.0113912756899044
164,2.778181986806204,3.037133817953848
165,2.778181986806204,2.0000000000000002e+298
166,2.778181986806204,1.0000000000000001e+298
167,2.778181986806204,2.966110859476601
168,2.778181986806204,2.933003678881227
169,2.763731006877168,2.9185323566873587
170,2.763731006877168,2.8923949064252668
171,2.763731006877168,2.8816111038302403
