gen,bestfit,pmean
0,7.094335160950253,8.3e+299
1,6.971819897233223,6.5999999999999995e+299
2,6.744823030893338,4.3e+299
3,5.920852740799137,2.1e+299
4,4.307457048465521,9.000000000000002e+298
5,4.307457048465521,7e+298
6,4.307457048465521,3.0000000000000003e+298
7,4.307457048465521,3.0000000000000003e+298
8,4.307457048465521,1.0000000000000001e+298
9,4.307457048465392,1.0000000000000001e+298
10,4.292352436126063,6.334596781638364
11,3.8475764421184366,6.18756984011411
12,4.292352436126063,5.8552256683028086
13,4.293515793706088,1.0000000000000001e+298
14,4.017052029592312,5.441179936079054
15,3.8475764421184366,5.244092157812178
16,3.8246627505705946,4.8105583755079975
17,2.89889604302034,4.660633566700624
18,2.613733768687398,1.0000000000000001e+298
19,2.613733768687398,1.0000000000000001e+298
20,2.613733768687398,2.0000000000000002e+298
21,2.223587344316217,1.0000000000000001e+298
22,2.223587344316217,3.6202624337375067
23,2.223587344316217,1.0000000000000001e+298
24,1.9585153368340855,2.9546443882482625
25,1.955019892982623,2.8835309353104877
26,1.8238176081847228,2.6407264448288466
27,1.8210677204867969,2.482210734784919
28,1.6020395561866723,2.2942033072393673
29,1.476752673457035,2.178249201525873
30,1.476752673457035,2.0334079888673138
31,1.4579325120691702,1.943453651243766
32,1.4337522248972299,1.8491374671111438
33,1.417667847898195,1.9934640670285901
34,1.4337522248972299,1.7571392164604926
35,1.4057213507414412,1.7024394026727003
36,1.304239286439569,1.6286751911353465
37,1.292693808511576,1.5384512271397874
38,1.292693808511576,1.5256060376019023
39,1.3310520083407518,1.454555650485716
40,1.3199957269177334,1.423524223662416
41,1.3199957269177334,1.4215722181799628
42,1.2685588488617663,1.4051063897534326
43,1.2685588488617663,1.0000000000000001e+298
44,1.2685588488617663,1.0000000000000001e+298
45,1.2506734331727878,1.3893604714537264
46,1.2506734331727878,1.3613353984829075
47,1.253260675995834,1.364751687927717
48,1.2295437970094798,1.3569506611430913
49,1.2295437970094798,1.3274228678565247
50,1.189134010637941,1.0000000000000001e+298
51,1.189134010637941,1.3159386622724163
52,1.1891327755129366,1.3042401400808143
53,1.119451257769574,1.2861098828489625
54,1.110456644778767,1.2814572261138908
55,1.1104381537835646,1.2761709320391679
56,1.1104381537835646,1.2534040963460114
