gen,bestfit,pmean
0,6.25379768493616,6.9e+299
1,6.25379768493616,4.7e+299
2,5.868198355087987,1.7e+299
3,5.222000133875788,6.000000000000001e+298
4,5.182853882123332,2.0000000000000002e+298
5,5.222000133875788,3.0000000000000003e+298
6,5.222000133875788,3.0000000000000003e+298
7,5.222000133875788,5e+298
8,4.99143288273582,1.0000000000000001e+298
9,4.855886347371796,5.691636198578794
10,4.753874619953323,5.545853389447617
11,4.7543754452034515,1.0000000000000001e+298
12,4.606749987448299,5.3381625065070395
13,4.606749987448299,5.2688091754607385
14,4.427075172307989,1.0000000000000001e+298
15,4.427075172307989,5.091117572276187
16,4.294021843729984,4.941131481105759
17,4.29381811409059,2.0000000000000002e+298
18,4.29381811409059,2.0000000000000002e+298
19,4.29381811409059,1.0000000000000001e+298
20,4.29381811409059,1.0000000000000001e+298
21,4.29381811409059,4.688383757555766
22,4.304902442150658,4.62218289514642
23,4.304902442150658,4.5635327817332465
24,4.009532890737249,4.524763299697526
25,4.002543207675451,4.449250068000649
26,4.009182437725581,4.4007819792133835
27,4.009182437725581,4.357705153446737
28,3.9028557172117644,4.327523646684825
29,3.9028557172117644,4.299187846914989
30,3.73399996522639,4.267358540303684
31,3.907340876412124,1.0000000000000001e+298
32,3.907340876412124,4.1733941148612965
33,3.907340876412124,4.115939044889756
34,3.9071339830836145,1.0000000000000001e+298
35,3.8481209824203932,4.062294562677307
36,3.8243461548368436,4.044427184552892
37,3.8243461548368436,4.022678256540625
38,3.8243461548368436,4.004113578893154
39,3.8243461548368436,3.999385562576783
40,3.824296359614067,1.0000000000000001e+298
41,3.7786310820856834,3.9735888493978586
42,3.755830615037125,3.936436788419426
43,3.5119561198204,3.889949903119909
44,3.5119561198204,3.8955985399773105
45,3.698122894793805,3.8918388513049216
46,3.698122894793805,3.8694474431420134
47,3.6981228947887494,2.0000000000000002e+298
48,3.6981229212925846,3.8492946074400236
49,3.6981229212925846,3.8380839935328934
50,3.660007296274901,1.0000000000000001e+298
51,3.660007296274901,3.8100651934645753
52,3.626403724799311,3.779404683210103
53,3.626403724799311,3.785951630623166
54,3.555042797834273,1.0000000000000001e+298
55,3.555042797834273,1.0000000000000001e+298
56,3.555042797834273,3.7945179963353506
57,3.5468760122959497,3.7824963101098525
58,3.5468760122959497,3.729818627590498
59,3.5468760122959497,3.7133363337121836
60,3.5468760122959497,1.0000000000000001e+298
61,3.4946415791045027,3.732833666254637
62,3.4946415791045027,3.7057034800589865
63,3.4946415791045027,3.700440139868787
64,3.4946415543077665,3.707439604506033
65,3.4946415543077665,3.721654253155518
66,3.4267547845268522,3.7362061726614595
67,3.4267547845268522,2.0000000000000002e+298
68,3.4804288004118806,3.7081461337180945
69,3.4766246359934643,4.0000000000000003e+298
70,3.4804288004118806,2.0000000000000002e+298
71,3.4804288004118806,1.0000000000000001e+298
72,3.4168837499774134,3.6582277728126207
73,3.4168837499774134,3.6164888049379122
74,3.4168837499774134,1.0000000000000001e+298
75,3.4168837499774134,3.620566755922608
76,3.4168837499774134,3.6184749247181625
77,3.4168837499774134,3.597419530541953
78,3.4168837499774134,3.553977505233002
79,3.380404249428771,3.554247235551435
80,3.380404249428771,3.5451274623392846
81,3.380404249428771,1.0000000000000001e+298
82,3.380404249428771,3.5511217824739676
83,3.3617324010752627,3.5416779049600535
84,3.3652371988810628,3.537258398954199
85,3.270784971048412,3.525069687535959
86,3.270784971048412,3.5035938281277175
87,3.357155295516909,3.5485426552659836
88,3.37878641949834,3.546245690067323
89,3.349614459465709,3.5461936030367287
90,3.312168162108972,3.499749890213682
91,3.312168162108972,3.5991544757774907
92,3.312168162108972,3.608382985755477
93,3.312168162108972,3.610221992723514
94,3.312168162108972,1.0000000000000001e+298
95,3.312168162108972,1.0000000000000001e+298
96,3.312168162108972,3.5978169456171343
97,3.312168162108972,3.4993403271682517
98,3.312168162108972,1.0000000000000001e+298
99,3.312168162108972,3.5317563267489374
100,3.297709463256691,1.0000000000000001e+298
101,3.297709463256691,3.6084515854789743
102,3.3063990333470987,3.5635157691354062
103,3.3063990333470987,3.5035626324872426
104,3.3063990333470987,3.5194567570407433
105,3.301896148814693,3.4944597579367214
106,3.237668806035241,3.5375873134749143
107,3.237668806035241,3.5368982617603275
108,3.2897248347659853,3.578320794460197
109,3.2451006237586495,3.565400818361342
110,3.2451006237586486,3.5242453082784824
111,3.2451006237586486,3.4729084961753474
112,3.2451006237586486,1.0000000000000001e+298
113,3.2451006237586486,1.0000000000000001e+298
114,3.2451006237586486,1.0000000000000001e+298
115,3.2451006237586486,3.4793858746571136
116,3.2451006237586486,3.395076345326939
117,3.2297849900248377,1.0000000000000001e+298
118,3.1861013779215464,3.4335022804853286
119,3.179533629264065,3.3882666079558446
120,3.179533629264065,3.4100759081423804
121,3.179533629264065,1.0000000000000001e+298
122,3.1540502905445025,1.0000000000000001e+298
123,3.1540502905445025,3.0000000000000003e+298
124,3.1540502905445025,2.0000000000000002e+298
125,3.1540502905445025,2.0000000000000002e+298
126,3.1540502905445025,1.0000000000000001e+298
127,3.1540502905445025,1.0000000000000001e+298
128,3.152325565441161,3.399892803579696
129,3.152325565441161,3.3781610499066685
130,3.152325565441161,3.317342757666797
131,3.0584685644796807,3.3382963305052376
132,3.152325565441161,3.2825355547065334
133,3.142329545037173,3.334088521965678
134,3.142329545037173,1.0000000000000001e+298
135,3.142329545037173,3.4312021999869287
136,3.142329545037173,3.311740467722714
