gen,bestfit,pmean
0,14.92230084984882,9e+299
1,16.33961675630226,8.3e+299
2,16.33961675630226,6.5999999999999995e+299
3,16.28386024448415,5.599999999999999e+299
4,16.25489492518328,4.100000000000001e+299
5,16.19536672082899,3.1000000000000008e+299
6,14.226586738795511,1.5e+299
7,14.22322702422826,7e+298
8,14.226586738795511,3.0000000000000003e+298
9,13.145638513786336,6.000000000000001e+298
10,13.615205737555096,1.0000000000000001e+298
11,13.615205737555096,3.0000000000000003e+298
12,13.615205737555096,6.000000000000001e+298
13,13.612935480100196,1.0000000000000001e+298
14,13.334191165500732,3.0000000000000003e+298
15,13.334191165500732,2.0000000000000002e+298
16,13.00615219056247,1.0000000000000001e+298
17,12.352039530045174,3.0000000000000003e+298
18,12.352039530045174,3.0000000000000003e+298
19,10.988963481025012,6.000000000000001e+298
20,10.988963481025012,5e+298
21,10.988963481025012,2.0000000000000002e+298
22,10.884308436875795,3.0000000000000003e+298
23,10.884308436875795,12.476195494009676
24,10.879593919586284,1.0000000000000001e+298
25,10.441824227003632,1.0000000000000001e+298
26,10.509892267848809,11.924603892479091
27,10.509892267848809,3.0000000000000003e+298
28,10.509892267848809,3.0000000000000003e+298
29,10.23080460466645,2.0000000000000002e+298
30,10.23080460466645,1.0000000000000001e+298
31,10.170532542916295,1.0000000000000001e+298
32,9.8642019440782,1.0000000000000001e+298
33,9.869509388590307,1.0000000000000001e+298
34,9.869509388590307,4.0000000000000003e+298
35,9.869509388590307,3.0000000000000003e+298
36,9.869509388590307,10.659699069871618
37,9.86950938859031,10.552046403189626
38,9.86950938859031,4.0000000000000003e+298
39,9.86950938859031,3.0000000000000003e+298
40,9.859988787787662,6.000000000000001e+298
41,9.859988787787662,1.0000000000000001e+298
42,9.859988787787662,3.0000000000000003e+298
43,9.721919669919947,10.169060558339247
44,9.721919669919947,10.296067826614491
45,9.721919669919947,2.0000000000000002e+298
46,9.721919669919945,3.0000000000000003e+298
47,9.721919669919945,1.0000000000000001e+298
48,9.520203462467723,4.0000000000000003e+298
49,9.067724105807738,1.0000000000000001e+298
50,8.766853675247559,9.86762854343733
51,8.766853675247559,2.0000000000000002e+298
52,8.766853675247559,2.0000000000000002e+298
53,8.766853675247559,3.0000000000000003e+298
54,8.76685367833398,1.0000000000000001e+298
55,8.76685367833398,1.0000000000000001e+298
56,8.76685367833398,1.0000000000000001e+298
57,8.76685367833398,1.0000000000000001e+298
58,8.766853674612152,9.590191567088185
59,8.766853674612152,2.0000000000000002e+298
60,8.769941516856338,1.0000000000000001e+298
61,8.763309310077805,9.31879055937532
62,8.442604310703542,9.087629964321188
63,8.442604310703542,3.0000000000000003e+298
64,8.417700528770325,3.0000000000000003e+298
65,8.417700528770325,1.0000000000000001e+298
66,8.274327454795142,2.0000000000000002e+298
67,8.417700528770325,1.0000000000000001e+298
68,8.417700528770325,8.70404032668665
69,8.240138204247033,1.0000000000000001e+298
70,8.240138204247033,1.0000000000000001e+298
71,8.240138204247033,8.641212552712007
72,8.240138204247033,2.0000000000000002e+298
73,8.05016863681822,8.536293392387009
74,8.115189266349617,2.0000000000000002e+298
75,7.892879837089863,1.0000000000000001e+298
76,7.892879837089863,1.0000000000000001e+298
77,7.892879837089863,1.0000000000000001e+298
78,7.892879837089863,1.0000000000000001e+298
79,7.892879837089863,2.0000000000000002e+298
80,7.892879837089863,4.0000000000000003e+298
81,7.720208558009423,3.0000000000000003e+298
82,7.720208558009423,2.0000000000000002e+298
83,7.720208558009423,2.0000000000000002e+298
84,7.626023331830284,2.0000000000000002e+298
85,7.626023331830284,7.974920596372174
86,7.626023331830284,2.0000000000000002e+298
87,7.626023331830283,2.0000000000000002e+298
88,7.5757979824442305,4.0000000000000003e+298
89,7.5757979824442305,2.0000000000000002e+298
90,7.5757979824442305,7.823462247022296
91,7.5757979824442305,7.778827311315704
