gen,bestfit,pmean
0,8.06047340225051,8.7e+299
1,8.06047340225051,8.100000000000001e+299
2,8.011515266488681,7.4e+299
3,8.011515266488681,5.6e+299
4,8.011515266488681,3.8e+299
5,6.4286665400504,2.2e+299
6,6.4286665400504,9.000000000000002e+298
7,6.428327915988298,6.000000000000001e+298
8,3.8726674500242413,2.0000000000000002e+298
9,4.548381010473711,2.0000000000000002e+298
10,4.548381010473711,3.0000000000000003e+298
11,4.250860594225275,4.0000000000000003e+298
12,3.9309150906039085,1.0000000000000001e+298
13,3.8627187263530423,3.0000000000000003e+298
14,3.7957023955886067,5.367978757955154
15,3.7764418471684005,1.0000000000000001e+298
16,3.6810762608598315,4.636418400905422
17,3.5818706533919813,4.403734642389006
18,3.5818706533919813,1.0000000000000001e+298
19,3.469123229387976,3.0000000000000003e+298
20,3.469123229387976,1.0000000000000001e+298
21,3.429672586577197,2.0000000000000002e+298
22,3.429672586577197,1.0000000000000001e+298
23,3.429672586577197,1.0000000000000001e+298
24,3.3809214889923807,3.0000000000000003e+298
25,3.300592992633191,3.5970446740072064
26,3.256963069011879,3.5193967989865915
27,3.0573981190691155,1.0000000000000001e+298
28,3.0857881725485523,3.4486061753749926
29,3.0857881725485523,3.4330649539044686
30,3.0878854162660576,3.4221464545490807
31,3.0878854162660576,1.0000000000000001e+298
32,3.0878854162660576,2.0000000000000002e+298
33,2.9271944802278766,3.31858451426925
34,2.9271944802278766,3.267997174566832
35,2.8080241792637604,3.239321862272336
36,2.7514472534223415,3.1769472656914046
37,2.90590181618574,1.0000000000000001e+298
38,2.90590181618574,3.128946223447359
39,2.9271944802278766,3.10321964617204
40,2.434680245086041,3.0711929167931977
41,2.434680245086041,3.0776583035227083
42,2.434680245086041,3.043436570994083
43,2.2097375287607273,2.964839166130192
44,2.2097375287607273,2.9374604062630336
45,2.2097375287607273,1.0000000000000001e+298
46,2.2097375287607273,1.0000000000000001e+298
47,2.2097375287607273,2.8354899445521267
48,2.2097375287607273,1.0000000000000001e+298
49,2.2097375287607273,2.6759733148300495
50,2.2097375287607273,2.5894075237204266
51,2.2097375287607273,2.4889452218022807
52,2.0301526599750797,2.43479351733723
53,2.0301526599750797,1.0000000000000001e+298
54,1.9908936499676295,1.0000000000000001e+298
55,1.875753979606088,1.0000000000000001e+298
56,1.875753979606088,2.2823162906222496
57,1.875753979606088,2.2579667568575745
58,1.875753979606088,1.0000000000000001e+298
59,1.875753979606088,2.2014175112302485
60,1.875753979606088,1.0000000000000001e+298
61,1.875753979606088,2.2044572895388272
62,1.875753979606088,2.0000000000000002e+298
63,1.875753979606088,2.2188306443666037
64,1.8757539796060827,1.0000000000000001e+298
65,1.875753979606088,2.142676309775227
66,1.875753979606088,2.1333251065497083
67,1.8754478530491765,2.1209639772913245
68,1.7845557481844367,2.084609607821354
69,1.875753979606088,2.1318672087448447
70,1.8456151873642619,2.0738209705613624
71,1.8456151873642619,2.114874342110822
72,1.8456151873642619,1.0000000000000001e+298
73,1.8456151873642619,2.098393371467394
74,1.8456151873642619,2.093447027263971
75,1.8456151873642619,1.0000000000000001e+298
76,1.874404428300719,2.2590843626706967
77,1.8714166994143608,2.250872594419968
78,1.7513569590649283,2.1529872214294667
79,1.7513569590649283,1.0000000000000001e+298
80,1.7513569590649283,1.0000000000000001e+298
81,1.7513569590649283,2.0032098026859337
82,1.7847867287341674,2.0000000000000002e+298
83,1.7847841973472733,2.0649303604390843
84,1.784786728734144,2.0836182415315334
85,1.784786728734144,2.0313944393299166
86,1.784786728734144,1.9693040518654357
87,1.784786728734154,1.0000000000000001e+298
88,1.7456527162525532,1.0000000000000001e+298
89,1.7456527162525532,1.0000000000000001e+298
90,1.7456527162525532,2.1763479943336543
91,1.7456527162525532,1.0000000000000001e+298
92,1.7456527162525532,2.0373862674818715
93,1.7417907099271628,2.026361993054238
94,1.7417907099271628,1.9693476678160784
