gen,bestfit,pmean
0,7.384386365919026,8.2e+299
1,6.9547161722645665,7e+299
2,6.9547161722645665,5.799999999999999e+299
3,6.676106388625181,3.2000000000000002e+299
4,6.676106388625181,1.4000000000000002e+299
5,4.315452382733872,2.0000000000000002e+298
6,2.404167997759034,2.0000000000000002e+298
7,2.404167997759034,1.0000000000000001e+298
8,2.404167997759034,6.433296012820558
9,2.451651750512703,6.122540838246153
10,2.451651750512703,5.062047841463621
11,2.448731798976829,4.670935864543967
12,1.883955688575301,2.0000000000000002e+298
13,1.883955688575301,2.0000000000000002e+298
14,1.883955688575301,1.0000000000000001e+298
15,1.735658255069795,3.1090164404204335
16,1.6394336042931938,1.0000000000000001e+298
17,1.635343184850761,2.4984442175584918
18,1.6205750888015062,1.0000000000000001e+298
19,1.5025036793349833,2.459799943006785
20,1.5025036793349833,1.9753013402660151
21,1.177268185665698,1.0000000000000001e+298
22,1.1720222944332164,2.0000000000000002e+298
23,1.1342013103545918,1.0000000000000001e+298
24,1.1093024376064093,1.5177128524252863
25,1.082221759723543,1.0000000000000001e+298
26,1.0653873685360589,1.5167243422582004
27,1.0640648263674428,1.0000000000000001e+298
28,0.9578728314536279,1.2050153773652965
29,0.9578728314535079,1.0000000000000001e+298
30,0.9578728314535079,1.0808433521475365
31,0.9578728314535079,1.0739962820874955
32,0.9347370381795336,1.058911582396378
33,0.9347370381795336,1.0000000000000001e+298
34,0.9347370381795336,1.0365062568216556
35,0.9277997855283293,1.0141333959242735
36,0.9277997855283293,1.0000000000000001e+298
37,0.9277997855283293,0.9994117882413193
38,0.9204106246070936,0.9783225209197849
39,0.9204106246070936,0.9617489885161666
40,0.9204106246070936,0.9534016311377175
41,0.9199934515028889,2.0000000000000002e+298
42,0.9199934515028889,1.0000000000000001e+298
43,0.8931362789274357,1.0000000000000001e+298
44,0.8890235254911445,1.0000000000000001e+298
45,0.8890235254911445,1.0000000000000001e+298
46,0.8881376674083759,0.9297259469955788
47,0.8846813322201834,0.9339604897998304
48,0.8834131695340725,0.9210998989758362
49,0.8834131695340725,1.0000000000000001e+298
50,0.8758812676474976,0.9278059677090649
51,0.8758812676474976,0.934130173872118
52,0.8684624671716119,1.0725484235987004
53,0.8487066025895099,1.0467636785212475
54,0.8650390340557507,0.8928886743217181
55,0.8606059971476124,0.8971320287973371
56,0.8321631753185512,0.8995105422134402
57,0.8321631753185512,1.0000000000000001e+298
58,0.8299582924221781,1.0000000000000001e+298
59,0.8284906186307994,0.8901463766053258
60,0.8284906186307994,0.8901999197362435
61,0.8284906186307994,0.883320375357858
62,0.8284906186307994,0.8743527360527906
63,0.8046301485143199,0.922741665762413
64,0.8046301485143199,2.0000000000000002e+298
65,0.8046301485143199,1.0000000000000001e+298
66,0.8046301485143199,0.9148005224580865
67,0.7817018278938294,1.0000000000000001e+298
68,0.7817018278938294,0.8838147769776356
69,0.7817018278935168,0.8841189177800693
70,0.7817018278935168,0.8853377693901137
71,0.7817018278935168,0.8710340736456251
72,0.7778482660297532,0.8604266425950452
73,0.7487048622608833,0.8353466361472295
74,0.7487048622608833,0.8364669058670264
75,0.7436734473499992,0.8638163200135106
76,0.7151981851071804,0.8688482425483809
77,0.7151981851071804,1.0000000000000001e+298
78,0.7151981851071804,0.7971957658587056
79,0.7306908848678301,0.798693272388566
80,0.7411631234607794,0.8247030729220082
81,0.7300527567121796,0.8843386648181611
82,0.724273662850463,0.8508424878813741
83,0.724273662850463,0.8526303451025232
84,0.724273662850463,0.9025266946804841
85,0.7206939792773751,0.864468223002837
86,0.724273662850463,0.8316619192195325
87,0.724273662850463,1.0000000000000001e+298
88,0.724273662850463,0.7866934640534218
89,0.724273662850463,0.7730943062672787
90,0.7240987036270672,0.7949198642183378
91,0.7131969698527663,1.0000000000000001e+298
92,0.7131969698527663,0.7786943749090791
93,0.722795911897107,1.0000000000000001e+298
94,0.7240987036270672,0.78273990439392
95,0.7240987036270672,0.7723497188327582
96,0.723918512418952,0.8366069778762676
97,0.723918512418952,0.7837723805931331
98,0.7235777736144577,0.7798851425643187
99,0.7171677665441274,0.8006224108424602
100,0.7022358042201475,0.7792846993015858
101,0.6849290417685422,0.7856495614253359
102,0.6849290417680937,0.763117017787366
