gen,bestfit,pmean
0,0.8510764403358811,4.7e+299
1,0.8510764403358811,1.8000000000000004e+299
2,0.8510764403358811,5e+298
3,0.8510764403358811,2.0000000000000002e+298
4,0.8301010966389625,1.0000000000000001e+298
5,0.8392353474893615,1.0000000000000001e+298
6,0.7988389328884005,0.8628448590765158
7,0.8301010966389628,0.857040767957543
8,0.8268766069893275,3.0000000000000003e+298
9,0.8268766069893275,0.8501165270542181
10,0.7650821386224977,0.8458330606216391
11,0.816294882325387,0.8418845094175232
12,0.798503271501261,0.8397730996633317
13,0.7994831122830254,0.8361235838758201
14,0.7994831122830254,0.833131720702496
15,0.7994831122830254,0.8329869307365522
16,0.7650821386224977,0.8311311588695394
17,0.7650821386224977,1.0000000000000001e+298
18,0.7650821386224977,0.8295587323666083
19,0.7650821386224977,0.8269817649751668
20,0.7994831122830254,0.8279257631324236
21,0.7994831122830254,0.8270532817073064
22,0.7994831122830254,0.8265929499258634
23,0.7994831122830254,0.8259429386289964
24,0.7984921257395223,0.8258024759059611
25,0.7984921257395223,0.8217789216618526
26,0.7994831122830254,1.0000000000000001e+298
27,0.7994831122830254,0.8206338292731077
28,0.7917361966369337,0.8198257468321453
29,0.7994831122830254,0.8209424127438172
30,0.7901880923456309,0.8215122855206499
31,0.7901880923456309,0.8213640344022987
32,0.7901880923456309,1.0000000000000001e+298
33,0.7901880923456309,0.8152216281975333
34,0.7901880923456309,0.8198591106243976
35,0.7901880923456309,0.8198546066240999
36,0.7901880923456309,0.8233023446718817
37,0.7833721840275568,0.8181259269654171
38,0.7901880923456309,0.8160249370536913
39,0.7901880923456309,0.8174597628575577
40,0.7901880923456309,0.8187185102714077
41,0.7901880923456309,0.8149709083778213
42,0.7857998435386269,0.8085112657010068
43,0.7857998435386269,0.8084955785364696
44,0.7857998435386269,0.81153470832083
45,0.7857998435386269,0.8114230273476928
46,0.7623975803332408,0.8088473958753453
47,0.7623975803332408,0.8082817975449802
48,0.7857998435386269,0.8081188464729032
49,0.7857998435386269,0.8071782831838852
50,0.7857998435386269,0.8083171052834143
51,0.7857998435386269,1.0000000000000001e+298
52,0.7856083070649781,0.8042995792038623
53,0.7856083070649781,0.8048102712670758
54,0.7856083070649781,0.8048765554069358
55,0.785603806709181,0.8047276919770836
56,0.7855498912123317,0.8049517049538317
57,0.7855498912123317,0.8056408596688012
58,0.7796944545965203,0.8045074708660936
59,0.7796944545965203,0.8035949722096788
60,0.7796944545965203,2.0000000000000002e+298
61,0.7794912836547634,0.8052073506201144
62,0.7573823695783586,0.8057204185807025
63,0.7573823695783586,0.8054160801983912
64,0.7796944545965203,0.8073097620837624
65,0.7796944545965203,0.8088746990345704
66,0.7796944545965203,1.0000000000000001e+298
67,0.7796944545965203,0.8030292534001008
68,0.7726787114088923,0.8004335446724319
69,0.7726787114088923,0.8000104678872275
70,0.7726787114088923,1.0000000000000001e+298
71,0.7726787114088923,1.0000000000000001e+298
72,0.7779553444764714,0.7988542322981829
73,0.7779553444764714,0.7944750955691632
74,0.7777870708776211,0.7962055252263737
75,0.7777870708776211,0.7980384576902457
76,0.7777870708776211,0.8012967336549492
77,0.7766140450183429,0.7979038676932386
78,0.7753419993030635,0.7941366903748305
79,0.7766140450183429,0.7986244245004843
80,0.7673448400648005,0.7975627778602464
81,0.7673448400648005,1.0000000000000001e+298
82,0.7673448400648005,0.8006580103445015
83,0.7673448400648005,0.8038428406126863
84,0.7673448400648005,0.8012990843564703
85,0.7696086424103884,0.7975326707968544
86,0.7696086424103884,0.7981070295396735
87,0.7673448400648005,0.7958000721607023
88,0.7673448400648005,0.7999080635069232
89,0.7673448400648005,0.7938143266601314
90,0.7574631254184714,0.801489381147715
91,0.7696086424103884,0.7951866109899742
92,0.7696086424103884,0.7967271397679001
93,0.7583511056465216,1.0000000000000001e+298
94,0.7573823695783588,0.7934171290321206
95,0.7583511056465216,0.7930260405183528
96,0.7583511056465216,0.7933641722701714
97,0.7583511056465216,0.7950563254267476
