gen,bestfit,pmean
0,0.8069181944193345,7.7e+299
1,0.8069181944048707,7.1e+299
2,0.801745030475109,5.699999999999999e+299
3,0.7966740998567007,3.8e+299
4,0.7976233873781785,1.9000000000000002e+299
5,0.7976233873781785,6.000000000000001e+298
6,0.7691326603703299,3.0000000000000003e+298
7,0.7691326603703299,2.0000000000000002e+298
8,0.7668824356546082,0.7989806392394192
9,0.7668824356546082,0.7945639391746856
10,0.7653678369161367,0.7897849634353945
11,0.7653678369161367,2.0000000000000002e+298
12,0.7605357972956325,0.7799735694595568
13,0.7501542772441728,0.773692071428819
14,0.7458554990782454,3.0000000000000003e+298
15,0.7458554990782454,0.7667268326182187
16,0.7132037309468141,0.7628072022217431
17,0.6817718383519619,1.0000000000000001e+298
18,0.6817718383519619,0.7532332694602631
19,0.6817718383519619,0.7485696595122604
20,0.6816579544401644,0.7378261815109586
21,0.6802632189338855,1.0000000000000001e+298
22,0.6802632189338855,0.7193848714873051
23,0.6802632189338855,1.0000000000000001e+298
24,0.6595450744850841,0.7038542154956359
25,0.6595450744850841,0.6957968830141159
26,0.6571001129783576,0.691048422976007
27,0.6571001129783576,0.6933277520169047
28,0.6571001129783576,0.6860188001747989
29,0.6547894308123691,0.6870293435499981
30,0.6571001129783576,0.6834062167890387
31,0.6571001129783576,0.6830818170349116
32,0.6571001129783576,0.6830632672747425
33,0.6551747091162837,0.6786565587275326
34,0.6551747091162837,1.0000000000000001e+298
35,0.6550558873765095,0.6740502852091288
36,0.6544834929219668,0.6702747604841117
37,0.6538799370504507,1.0000000000000001e+298
38,0.6537135935519133,0.6643893767088627
39,0.6534941149790557,0.667957352075063
40,0.6532286979819646,0.6661093653414224
41,0.6486083660433856,0.6634082540435514
42,0.6486083660433856,0.6626641554153763
43,0.6486083660433856,0.6607329759133836
44,0.6486083660433856,0.6593950553866584
45,0.6486083660433856,0.6584624294797774
46,0.6486083660433856,0.6613463028177411
47,0.6486083660433856,0.6609391498013706
48,0.6486083660433856,0.6595733407132748
49,0.6486083660433856,0.6578837889804886
50,0.6484549449993805,0.6557411000959544
51,0.6484549449993805,0.6564183577087737
52,0.6484549449993805,0.6572017747170963
53,0.6481216864867021,0.6538039552570794
54,0.6481216864867021,0.6547911305074965
55,0.648121686486702,0.6560693888648974
56,0.648121686486702,0.6557175991178209
57,0.648121686486702,0.655194110308577
58,0.6463811922755651,0.656471806721341
59,0.6463811922755651,0.6560422401712303
60,0.6446603326208867,0.6553740303633476
61,0.6446603326208867,0.6547523711646539
62,0.6446603326208867,0.6562112292087862
63,0.6429441756889855,0.652314726874696
64,0.6429441756889855,0.653928701904649
65,0.6429441756889854,0.655187056206434
66,0.6429441756889854,0.6536374465870877
67,0.6426558183918449,0.6530541170224474
68,0.6414516957163572,1.0000000000000001e+298
69,0.6414516957163572,0.6508255631844057
70,0.6412562844692644,0.6541993880427868
71,0.6412562844692644,0.6530900831611833
72,0.6412562844692644,0.654477156282359
73,0.6412562844692644,0.6536646275703858
74,0.6400268741073571,0.6506722768497187
75,0.6400268741073571,0.6510323990243546
76,0.6375300467068372,0.6500988045081654
77,0.6369717694736408,0.6495642554816935
78,0.6369717694736408,0.6521430901882449
79,0.6369717694736408,0.6495378191657308
80,0.6369717694736408,0.6488493155736181
81,0.6369717694736408,0.6461209945131846
82,0.6368501642858876,0.6453605017943242
83,0.6374118524473812,0.6471506588386104
84,0.6374118524473812,0.6451988295921656
85,0.6366606486503913,1.0000000000000001e+298
86,0.6366606486503913,0.6454335226484531
87,0.6366606486503913,0.6450180270817178
88,0.6366606486503913,0.6435736667136264
89,0.6366606486503913,0.6456908630845858
90,0.6366606486503913,1.0000000000000001e+298
91,0.6369519241203658,0.6450868545000439
92,0.6369519241203658,0.6448424776425106
93,0.6359000590868747,0.6428983013079287
94,0.6359000590868747,0.6412543452591322
95,0.6359000590868747,0.6446323512192832
96,0.6351263042663818,0.6435517574567591
97,0.6347877288214907,0.6454368180912343
98,0.6347877288214907,0.643099090302331
99,0.6347877288214907,0.6414412907648135
100,0.6347877288214907,0.6397331725570031
101,0.6347877288214907,0.6428854915238275
102,0.6347877288214907,0.6461584203266849
103,0.6351413724736349,1.0000000000000001e+298
104,0.6343690991199972,2.0000000000000002e+298
105,0.6350882627456224,1.0000000000000001e+298
106,0.6336888976792535,0.6414561577743558
107,0.6336888976792535,0.6409579655613986
108,0.6336888976792535,0.6424690630685786
109,0.6336888976792535,0.6435293014758422
110,0.6336888976792535,0.6424324788660633
111,0.6336888976792535,0.6415188984912283
112,0.6336888976792535,0.6410761084017484
113,0.6336888976792535,0.6399613108085247
114,0.6336888976792535,1.0000000000000001e+298
115,0.6336888976792535,0.6409445938780637
116,0.633645870750949,0.6394869298088364
117,0.633645870750949,0.640867894426307
118,0.633645870750949,0.6436014337343995
119,0.6336813588388791,0.6420980939049861
120,0.6334430740151167,0.6409504782130565
121,0.6334430740151167,0.6430115534531763
122,0.6334430740151167,0.6428319549360278
123,0.6334404667073331,0.6419315030912975
124,0.6328605563700757,0.6371800183153519
125,0.6328605563700757,0.6388140955054549
126,0.6328605563700757,0.6392764883386403
127,0.6328605563700757,1.0000000000000001e+298
128,0.6328605563700757,0.640664323077777
129,0.6324564922531213,0.6385496825665857
130,0.6324564922531213,0.6395555371385749
131,0.6323263326934234,0.6392444812274874
132,0.6323200158641739,0.6386759098929096
133,0.6323200158641739,0.6381381430509641
134,0.6323200158641739,0.6425987298241809
135,0.6314590950953332,0.6412985183032867
136,0.6314590950953332,0.6377674236672384
137,0.6314590950953332,0.6402333993408442
138,0.6314590950953332,0.641091040069099
139,0.6314590950953332,0.6429258618526111
140,0.6314590950953332,0.6426195268070367
141,0.6314590950953332,0.6440827234837314
142,0.6314590950953332,0.6466652165308979
143,0.6314590950953332,0.6425698872541377
144,0.6314590950953332,0.6484327664587758
145,0.6314590950953332,0.6424966972059025
146,0.6300621750887204,0.6455577435672473
147,0.6300621750887204,0.6422619727572944
148,0.6300621750887203,0.6398222974548413
149,0.6300621750887203,0.6421059155990955
150,0.6300621750887203,0.6460996690825834
151,0.6300621750887203,0.6461324630655233
152,0.6300621750887203,0.6477704389300007
153,0.6300621750887203,0.6434575095882751
154,0.6300621750887203,0.6488297092503036
155,0.6300621750887203,0.6504225956868237
156,0.6300621750887203,0.6479135367007903
157,0.6319469550192448,2.0000000000000002e+298
158,0.632225144793714,0.6460710386673343
159,0.632225144793714,0.6469580096333983
160,0.632225144793714,0.6444175867088565
161,0.632225144793714,0.6398617193469347
162,0.632225144793714,1.0000000000000001e+298
163,0.632225144793714,0.6425694087822653
164,0.632225144793714,0.6450875843746181
165,0.632225144793714,0.6474824089737342
166,0.632225144793714,0.6494994150172101
167,0.632225144793714,0.6492549491068585
168,0.632225144793714,0.6489451952865631
169,0.632225144793714,0.6452610939634837
170,0.6323263326934234,0.6398932422651441
171,0.6323263326934234,0.6425322363838629
172,0.6320436929306124,0.6407344866217412
173,0.6320436929306124,0.6445963331460465
174,0.6320436929306124,0.6430205720324811
175,0.6320436929306124,0.6444060438942717
176,0.6320436929306124,0.6441392398910878
177,0.6319843562760794,0.6420917624949471
178,0.6319843562760794,0.6421253434806249
179,0.6319843562760794,2.0000000000000002e+298
180,0.6319843562760794,0.6485006967835946
181,0.6319843562760794,0.647845744504775
182,0.6319843562760794,0.6455962541791727
183,0.6319843562760794,0.6438240033060437
184,0.6319843562760794,1.0000000000000001e+298
185,0.6319843562760794,0.6427441418574393
186,0.6319843562760794,0.6466499834871756
187,0.6319843562760794,0.641566693148484
188,0.6319843562760794,0.6442149226956024
189,0.6319843562760794,0.6432763497500011
190,0.6321302404421846,0.6432148686058692
191,0.6321302404421846,0.6415227837305265
192,0.6319824300646028,1.0000000000000001e+298
193,0.6320932629152541,0.6415460356868254
194,0.6320932629152541,0.6500310714252199
195,0.6320932629152541,0.6515927506913503
196,0.6320932629152541,1.0000000000000001e+298
197,0.6319751252399596,0.6449473757775673
198,0.6320932629152541,0.6465690133523795
199,0.6320932629152541,0.6463972016150984
200,0.6320930901709297,0.6465741554043205
201,0.6320930901709297,0.6464238900228978
202,0.6320930901709297,1.0000000000000001e+298
203,0.6320480427423392,0.648490294202639
204,0.6319906450301598,0.6437214393800323
205,0.6320930901709297,0.6420442673202471
206,0.6320930901709297,0.6401030484729319
207,0.6321302404421846,0.6449337111470412
208,0.63213028723523,1.0000000000000001e+298
209,0.63213028723523,0.6466123231428885
210,0.6321519510588794,0.6436919975669688
211,0.6321519510588794,0.6458609804009805
212,0.6321519510588794,0.6447714307140983
213,0.6321519510588794,0.6434658004551242
214,0.6321519510588794,0.6466260846281334
215,0.6321433633535515,0.6492767081537203
216,0.6312741418574952,1.0000000000000001e+298
217,0.6312741418574952,0.6496480261124848
218,0.6312741418574952,0.6492645981250176
219,0.6312741418574952,0.6520691103473665
220,0.6313717554230017,0.6448087644699407
221,0.6319462518345251,0.64346021309334
222,0.6318907178816157,0.6454997752431331
223,0.6318907178816157,0.6431906580470929
224,0.6318902112327974,0.6490702131911575
225,0.6318902112327974,0.6477948862074312
226,0.6318804059147232,0.6446530839750095
227,0.6318804059147232,0.6435488960635315
228,0.631880405914723,1.0000000000000001e+298
229,0.6318804059147232,0.6486196139912623
230,0.6318804059147232,1.0000000000000001e+298
231,0.6318804059147232,0.6377617637382447
232,0.6318804059147232,0.640773455601989
233,0.6318804059147232,0.645375088277706
234,0.6318518306853235,0.6438842177218232
235,0.6318518306853235,0.6499331603577697
236,0.6316142666768678,1.0000000000000001e+298
237,0.6316142666768678,0.6445670826493594
238,0.6316142666768678,1.0000000000000001e+298
239,0.6316142666768678,0.6441377269972574
240,0.6316142666768678,0.6397215450220773
241,0.6309884885390308,0.6423646310793815
242,0.6309884885390308,0.6438060340442973
243,0.6309884885390308,0.6432881620558508
244,0.6309884885390308,0.6400970305317243
245,0.6309884885390308,0.6404693818453073
246,0.6309884885390308,1.0000000000000001e+298
247,0.6309884885390308,1.0000000000000001e+298
248,0.6309884885390308,0.6419320051170291
249,0.6309884885390308,0.6404392518016898
250,0.6308168179135228,0.6451217774547637
251,0.6307078080442282,0.6457365734654761
252,0.6307078080442282,0.6404313970895498
253,0.630707808044228,0.6421213593813572
254,0.630707808044228,0.647093935319904
255,0.6306920287567876,0.6479576424547279
256,0.6306920287567876,0.6435408778232318
257,0.630707808044228,0.6426550577701251
258,0.630707808044228,0.6435448460526562
259,0.630707808044228,0.6439422776437627
260,0.630707808044228,0.6394965937281227
261,0.630707808044228,0.637848788121185
262,0.630707808044228,1.0000000000000001e+298
263,0.630707808044228,1.0000000000000001e+298
264,0.630707808044228,0.638677966804269
265,0.6306929491156983,1.0000000000000001e+298
266,0.6306929491156983,0.6400146522602994
267,0.6306929491156983,0.6431306953861793
268,0.6305842041197254,0.6393938627044475
269,0.6305842041197254,1.0000000000000001e+298
270,0.6305842041197254,0.6423422232316774
271,0.6305842041197242,0.6415215901370037
272,0.6305842041197242,0.6431615063839239
273,0.6305842041197242,0.6431129988374498
274,0.6305842041197242,0.6447692964257385
275,0.6306383653763585,0.6468340805651331
276,0.6306039932483987,1.0000000000000001e+298
277,0.6306039932483987,0.6431065072321891
278,0.6306383653763585,0.6412842573946653
279,0.6306383653763585,0.6453939462878141
280,0.6306383653763585,0.6425274839540481
281,0.6306383653763585,0.6418823376886594
282,0.6306383653763585,0.6421427507055324
283,0.6306383653763585,0.6430185825759923
284,0.6304010651958817,0.6450631039448469
285,0.6304010651958817,0.6448912366325282
286,0.6304010651958817,0.6411107563933699
287,0.6304010651958817,0.6449228967881635
288,0.6304010651958817,0.6422352269955458
289,0.630231701049152,0.6403476504367959
290,0.630231701049152,0.6400080234502902
291,0.630231701049152,0.6396957095614614
292,0.630231701049152,0.6434632461534199
293,0.630231701049152,0.6452455638911995
294,0.6301974792254912,0.6398692815275868
295,0.6301974792254912,0.6388255084356351
296,0.6301974792254912,0.6399854338257033
297,0.6301974786405664,0.6463650760084597
298,0.6301974775705566,0.6468502658227319
299,0.6301974786405664,0.6453397712727958
