gen,bestfit,pmean
0,0.7738941688340351,4.999999999999999e+299
1,0.7642844557601118,3.0000000000000005e+299
2,0.7642844557601118,1e+299
3,0.7439965704381358,2.0000000000000002e+298
4,0.7350849348637366,1.0000000000000001e+298
5,0.7398304823911196,0.7769142378880095
6,0.7398304823911196,0.7713202432075872
7,0.7345221998127393,0.766107702497055
8,0.7345221998127393,1.0000000000000001e+298
9,0.7345221998127393,1.0000000000000001e+298
10,0.7316880292484482,0.7460346826200833
11,0.694066510854415,0.7388813302438285
12,0.7298419656612438,0.7373401777941766
13,0.6793096704043118,0.7351420859843758
14,0.7187061982626611,2.0000000000000002e+298
15,0.7187061982626611,0.7329932934063504
16,0.7187061982626611,0.7327628361030726
17,0.6873154366614698,1.0000000000000001e+298
18,0.6769839349670163,0.7274615468350518
19,0.6872484813800658,0.7248362245136957
20,0.6678826615747423,1.0000000000000001e+298
21,0.6678826615747423,0.711840041553562
22,0.6678826615747423,1.0000000000000001e+298
23,0.6678826615747423,3.0000000000000003e+298
24,0.6671678683323551,0.6977546698723783
25,0.6671678683323551,0.6897398020175521
26,0.6671678683323551,0.6852332705763012
27,0.6671678683323551,0.6809122905068128
28,0.6671678683323551,0.6780134217667624
29,0.6573593839042966,0.6758461896750012
30,0.6573593839042966,0.6744608295211458
31,0.6573593839042966,0.6731240067887154
32,0.6573593839042966,1.0000000000000001e+298
33,0.6573593839042966,0.6728715713149255
34,0.6573593839042966,0.6727264372026488
35,0.6544775666988206,0.6718940364515934
36,0.6544775666988206,1.0000000000000001e+298
37,0.6497997424183339,0.6663296369099291
38,0.6497997424183339,0.66511391808352
39,0.6527408528292813,0.6632364644363165
40,0.6527408528292813,0.6603609617687678
41,0.6527408528292813,0.6599925469428045
42,0.6527408528292813,0.6582050435834647
43,0.6527408528292813,0.658044265932689
44,0.6527408528292813,0.6576257649671824
45,0.6527408528292813,0.6577007230819786
46,0.6506287854855373,0.6577177582622875
47,0.6506287854855373,2.0000000000000002e+298
48,0.6506287854855373,1.0000000000000001e+298
49,0.6506287854855373,0.6562332062690135
50,0.6499729929147674,1.0000000000000001e+298
51,0.6499729929147674,1.0000000000000001e+298
52,0.6502321162040495,0.6588641825263498
53,0.6502321162040495,0.6556721365527595
54,0.6499729929147674,0.6535561483089504
55,0.649585925748878,1.0000000000000001e+298
56,0.649585925748878,0.6550491772648245
57,0.649585925748878,0.6523262024177134
58,0.6495750868688498,0.6535954611982849
59,0.649585925748878,0.6537720478079646
60,0.649585925748878,0.6542209099910089
61,0.649585925748878,2.0000000000000002e+298
62,0.647489849546088,0.6533086504540969
63,0.647489849546088,0.6526529627874328
64,0.647489849546088,0.6550780752520832
65,0.647489849546088,0.6546271731379649
66,0.647489849546088,0.6528492049505058
67,0.6470624322165944,1.0000000000000001e+298
68,0.6470624322165944,0.65117363335625
69,0.6470624322165944,0.6524424064666522
70,0.6470624322165944,0.6529352300442858
71,0.6470624322165944,0.6551645826887529
72,0.6469441566232947,0.6546350694925523
73,0.6469441566232947,0.6519753435657492
74,0.6469441566232947,0.6524428323079641
75,0.6455695347396564,0.6500353102139621
76,0.6455695347396564,0.6511961327832432
77,0.6455695347396564,1.0000000000000001e+298
78,0.6455695347396564,0.65313897244668
79,0.6455695347396564,0.6518958565951689
80,0.6455695347396564,0.6532116956863868
81,0.6452473184768357,0.6532826025369397
82,0.6452473184768357,0.6531364849691913
83,0.6456517300061981,0.6515684700405683
84,0.6456517300061981,0.6553168086814196
85,0.6456517300061981,0.649096582405042
86,0.6458143040076997,0.6493948404230073
87,0.6458806413627836,0.6527768237753736
88,0.6458806413627836,0.6514961809849471
89,0.6458806413627836,0.6494532993474561
90,0.6458806413627836,0.6517103520902684
91,0.6458806413627836,0.651187224652109
92,0.6458806413627836,0.6529800407943417
93,0.6458806413627836,1.0000000000000001e+298
94,0.6458806413627836,0.6537227530724588
95,0.6458806413627836,0.6499068956727848
96,0.6458806413627836,0.6524872533378461
97,0.6452514034862435,0.651374628126461
98,0.6452514034862435,0.6529907979711734
99,0.6458628756055341,0.6492378978749079
100,0.6457087518405563,0.6489369263814351
101,0.6452514034862435,0.6492293568918961
102,0.6452514034862435,0.6518272949300254
103,0.6452514034862435,0.6511050877866056
104,0.6452514034862435,0.6490953496658259
105,0.6455459378407117,0.6495497332038034
106,0.6455459378407117,0.6495404735732195
107,0.6450937095454676,0.6477098455997329
108,0.6450937095454676,0.6496473760362048
109,0.6450937095454676,0.6499034111414432
110,0.6457087518405563,0.6485047103644789
111,0.6457087518405563,0.6489987467027335
112,0.6457087518405562,0.647521968514902
113,0.644467645199575,0.6500610993922014
114,0.6457046718920431,0.6509154608179079
115,0.6456111169626684,0.6480769524468084
116,0.6457036816102798,0.6473783962043133
117,0.6457036816102798,0.652637494420237
118,0.6457036816102798,0.6490127336577605
119,0.6451169795749184,0.650140077919005
120,0.6451169795749184,0.6471398743315627
121,0.6451169795749184,0.6479408452810624
122,0.6451029611649226,0.6551158398935043
123,0.6445843016031171,0.6488498182766079
124,0.6451029611649226,0.6493824917102369
125,0.6451029611649226,0.649916707145499
126,0.6443613494781731,1.0000000000000001e+298
127,0.6450228128030662,0.6503450813018761
128,0.644849949161048,0.6490943302867856
129,0.644821592224135,0.6503967757537228
130,0.6449696135893281,0.6541536343241735
131,0.6449696135893281,0.6478147438757048
132,0.6449696135893281,0.6496656927752968
133,0.6449696135893281,0.6496619737358243
134,0.6450228128030662,0.656233236651812
135,0.6449965623667542,0.651685873873544
136,0.6444854198840388,0.6478518317936386
137,0.6443885156329379,0.6479029584838158
138,0.6443885156329379,0.6468478772549328
139,0.6443885156329379,0.6503128425011682
140,0.6444854198840388,0.6490589734479686
141,0.6444854198840388,0.6480891256312643
142,0.6444854198840388,0.6484483849191016
143,0.6444854198840388,0.6475612855859129
144,0.6437405656627786,0.6489183272418135
145,0.6444854198840388,0.6491805281835853
146,0.6444854198840388,0.6486202648808264
147,0.6444854198840388,0.6507682742747041
148,0.6443005233257842,0.648788973232429
149,0.6444854198840388,0.6496480208998888
150,0.6444854198840388,0.6472141049293606
151,0.6439996674826046,0.6464022148796689
152,0.643787764921748,0.646915857015302
153,0.6439996674826046,0.6471384207130032
154,0.6439996674826046,0.6472174737116307
155,0.6439996674826046,0.6495444999312686
156,0.643787764921748,0.6484546022059419
157,0.6423595510708969,0.6489725888298636
158,0.6423595510708969,0.648587744673246
159,0.6423595510708969,0.6492474986786466
160,0.6423595510708969,0.6500159563046136
161,0.6423595510708969,0.6491611468171044
162,0.6423595510708969,0.647831934053661
163,0.6423595510708969,0.6544047353139146
164,0.6423595510708969,0.6494555357594629
165,0.6423595510708969,0.6487668512814518
166,0.6422911517929351,0.6480090871051637
167,0.6422911517929351,0.6468545104393644
168,0.6421052143449204,0.6492727773404292
169,0.6421052143449203,0.6472553940708983
170,0.6411638864077892,0.6479645669475321
171,0.6411638864077892,0.6496886016646063
172,0.6411638864077892,0.6494888074227319
173,0.6402422611350098,0.6514945237572972
174,0.6402377182859519,0.6464090086184604
175,0.6402377182859519,0.6465021222777844
176,0.63870887701145,0.6463997176955454
177,0.6399025765505556,0.6455333982356867
178,0.6399025765505556,0.6475420270186646
179,0.6397087909946403,0.6501726307599317
180,0.6397087909946403,0.6472697454057799
181,0.63870887701145,0.6481992431103692
182,0.63870887701145,0.6484599512789313
183,0.63870887701145,0.6474362438466505
184,0.6387010352803172,0.6446250780547019
185,0.6387088770114498,0.6440978684283895
186,0.63870887701145,0.6426704952947644
187,0.63870887701145,0.6471555462519345
188,0.63870887701145,0.6473434479182864
189,0.63870887701145,0.6451037578722643
190,0.6381525837334479,0.6443660007767527
191,0.6381525837334479,0.6433856207621799
192,0.63870887701145,0.6457996255016305
193,0.63870887701145,0.6430281262629903
194,0.638115983761671,0.6462166519625561
195,0.6381525837334479,0.6480944774458854
196,0.6381525837334479,0.6466254891610914
197,0.6381525837334479,0.6436293245096073
