gen,bestfit,pmean
0,8.70099032361503,9.100000000000001e+299
1,7.880508082215882,8.900000000000001e+299
2,7.080209254789586,7.8e+299
3,7.080209254789586,6.4000000000000005e+299
4,3.756688948633228,5.0999999999999994e+299
5,3.756688948633228,2.3e+299
6,3.6361978255327343,6.000000000000001e+298
7,4.119060925059491,9.000000000000002e+298
8,4.119060925059491,4.0000000000000003e+298
9,4.119060925059491,2.0000000000000002e+298
10,4.091273414559389,5.679794741139118
11,4.041285752620335,5.282671570051768
12,4.013855622716733,4.819246719160622
13,3.823807357223626,3.0000000000000003e+298
14,3.766172517935888,1.0000000000000001e+298
15,3.746536367407396,2.0000000000000002e+298
16,3.7014363967972073,3.979396209298001
17,3.594747900216179,3.8958826366851245
18,3.5631238571815085,2.0000000000000002e+298
19,3.524695866020984,3.788259349045337
20,3.4506838033725136,1.0000000000000001e+298
21,3.490744540240037,2.0000000000000002e+298
22,3.4449854805006774,3.65185889327046
23,3.2624845580337882,2.0000000000000002e+298
24,3.2624845580337882,2.0000000000000002e+298
25,3.2624845580349406,3.5643941320036445
26,3.2565554832983428,3.55301800416478
27,3.26248455830414,3.540097102952999
28,3.2741540004257264,3.4921512358048163
29,3.2741540004257264,2.0000000000000002e+298
30,3.271488059115008,3.4444277291780843
31,3.235029992386008,3.4297182217102993
32,3.235029992386008,1.0000000000000001e+298
33,2.9661459557525514,3.336200562734968
34,2.9661459557525514,1.0000000000000001e+298
35,2.9661459557525514,2.0000000000000002e+298
36,3.1714848305239633,3.2783268074101017
37,3.1857213339015225,3.2804776350779337
38,3.0542115568217723,1.0000000000000001e+298
39,3.054211556790508,1.0000000000000001e+298
40,3.054211556790508,2.0000000000000002e+298
41,3.054211556790508,1.0000000000000001e+298
42,3.054211556790508,2.0000000000000002e+298
43,3.054211556790508,3.2947319906160377
44,3.054211556790508,3.2804315050043886
45,2.9661459557525522,1.0000000000000001e+298
46,2.9661459557525522,2.0000000000000002e+298
47,2.9661459557525522,1.0000000000000001e+298
48,2.9661459557525522,1.0000000000000001e+298
49,2.9553146733746907,1.0000000000000001e+298
50,2.9173641927514407,2.0000000000000002e+298
51,2.9173641927514407,4.0000000000000003e+298
52,2.9173641927514407,4.0000000000000003e+298
53,2.9173641927514407,4.0000000000000003e+298
54,2.9173641927514407,1.0000000000000001e+298
55,2.9210786747552744,3.0267978604906283
56,2.942168981134732,3.0087328098619643
57,2.901353346806636,3.0000000000000003e+298
58,2.901353346806636,2.0000000000000002e+298
59,2.7270962041072466,1.0000000000000001e+298
60,2.7808080149537378,2.994858319310927
61,2.7808080149537378,1.0000000000000001e+298
62,2.7688678049604083,2.9855783472453363
63,2.7688678049604083,2.991149260432181
64,2.7688678049604083,2.976488997537098
65,2.7688678049604083,2.0000000000000002e+298
66,2.7688678049604083,1.0000000000000001e+298
67,2.765442545605213,2.951201712074543
68,2.765442545605213,2.9478854396081946
