gen,bestfit,pmean
0,6.597420874205634,8.9e+299
1,8.1777877264302,9e+299
2,9.59127974539317,8.900000000000001e+299
3,8.560986179221516,8.400000000000001e+299
4,9.068483250623945,6.999999999999999e+299
5,7.326875497729137,4.4999999999999995e+299
6,7.326603181477443,2.5e+299
7,7.326875497729137,8.000000000000001e+298
8,8.12343652967801,4.0000000000000003e+298
9,4.640757609670116,6.000000000000001e+298
10,4.640757609670116,6.000000000000001e+298
11,4.640757609670116,3.0000000000000003e+298
12,4.414106441625926,8.379414685578451
13,4.414106441625926,2.0000000000000002e+298
14,3.9766268051680256,3.0000000000000003e+298
15,3.9766268051680256,7.24278157306637
16,3.830348729822207,1.0000000000000001e+298
17,3.830348729822207,5e+298
18,3.804781481930036,4.0000000000000003e+298
19,3.804781481930036,2.0000000000000002e+298
20,3.804781481930036,4.0000000000000003e+298
21,3.615105864993899,4.0000000000000003e+298
22,3.606803364234936,3.0000000000000003e+298
23,3.6252455182325325,1.0000000000000001e+298
24,3.7310594169128892,1.0000000000000001e+298
25,3.5372101183120455,1.0000000000000001e+298
26,3.537210048641678,3.0000000000000003e+298
27,3.375184216200513,3.0000000000000003e+298
28,3.375184216200513,3.0000000000000003e+298
29,3.375184216200513,2.0000000000000002e+298
30,3.375184216200513,5e+298
31,3.375184216200513,2.0000000000000002e+298
32,3.375184216200513,2.0000000000000002e+298
33,3.3624412681854072,2.0000000000000002e+298
34,3.3624412681854072,2.0000000000000002e+298
35,3.375184097808031,1.0000000000000001e+298
36,3.375184216200513,1.0000000000000001e+298
37,3.375184216200513,2.0000000000000002e+298
38,3.348284961803733,1.0000000000000001e+298
39,3.348284961803733,3.481750770815518
40,3.341547550303236,3.5006282525269814
41,3.341547550303236,3.0000000000000003e+298
42,3.341547550303236,3.4404394824925113
43,3.2750096423929262,3.4449469584056076
44,3.341547550303236,3.465396598884341
45,3.3284892755583337,3.4253788600332307
46,3.3284892755583337,3.470417349511939
47,3.3049859592371176,1.0000000000000001e+298
48,3.3049859592371176,2.0000000000000002e+298
49,3.298933159640239,1.0000000000000001e+298
50,3.298933159640239,1.0000000000000001e+298
51,3.298933159640239,3.4702728870473316
52,3.3081810589709075,3.550874341637585
53,3.1484456410843498,3.4236792399205083
54,3.1484456410843498,3.357523257433131
55,3.1429443563572175,1.0000000000000001e+298
56,3.1429443563572175,1.0000000000000001e+298
57,3.1429443563572175,3.33399054076217
58,3.1429443563572175,3.3269565949542836
59,3.1429443563528325,3.336897737958799
60,3.1429443563526913,3.297767839269959
61,3.1429443563572175,3.298907459930671
62,3.1429443563572175,3.342423323014553
63,3.1421957253121797,1.0000000000000001e+298
64,3.1216845925672385,1.0000000000000001e+298
65,3.1216845925672385,3.2316428591531654
66,3.121684592566812,3.2240157576369888
67,3.121684592566812,3.2945329436089965
68,3.121183326208242,3.2844722835070304
69,3.0857240573578335,2.0000000000000002e+298
70,2.819349135159586,1.0000000000000001e+298
71,2.893481453212699,3.2070193522843833
72,2.893481453212699,3.222080963503336
73,2.893481453212699,1.0000000000000001e+298
