gen,bestfit,pmean
0,15.914354110440913,7.9e+299
1,15.347061334386682,5.799999999999999e+299
2,15.332073456268025,4.9999999999999995e+299
3,14.991590794509516,3.1000000000000008e+299
4,14.556449303008538,1.9000000000000002e+299
5,14.91993823503932,1.2000000000000001e+299
6,14.833373810380468,9.000000000000002e+298
7,14.650201570457627,1.2000000000000001e+299
8,14.650201570457627,7e+298
9,14.650201570457627,3.0000000000000003e+298
10,12.362798297726135,3.0000000000000003e+298
11,12.362798297726135,3.0000000000000003e+298
12,12.354027358381842,1.0000000000000001e+298
13,12.354027358381842,2.0000000000000002e+298
14,12.354027358381842,1.0000000000000001e+298
15,12.354027358381842,13.980243161910245
16,12.328846011888997,1.0000000000000001e+298
17,11.960186130038744,6.000000000000001e+298
18,11.960186130038744,2.0000000000000002e+298
19,10.149967721370833,3.0000000000000003e+298
20,11.960186130038744,2.0000000000000002e+298
21,11.253593191981414,12.695040981053157
22,11.253593191981414,2.0000000000000002e+298
23,11.253593191981414,3.0000000000000003e+298
24,11.178787595774015,2.0000000000000002e+298
25,11.178787595774015,2.0000000000000002e+298
26,11.169634812675497,12.163961840268199
27,9.523006724503643,1.0000000000000001e+298
28,9.523006724503643,1.0000000000000001e+298
29,9.523006724503643,1.0000000000000001e+298
30,9.506103335122173,1.0000000000000001e+298
31,9.406302064740975,1.0000000000000001e+298
32,9.11450555107147,10.907174086518644
33,9.112331272191236,1.0000000000000001e+298
34,9.112331272191236,1.0000000000000001e+298
35,9.112331272191236,2.0000000000000002e+298
36,9.112331272191236,4.0000000000000003e+298
37,9.112331272191236,2.0000000000000002e+298
38,9.112331272191236,1.0000000000000001e+298
39,8.729100457763213,9.67247837354645
40,8.729100457763213,1.0000000000000001e+298
41,8.729100457763213,3.0000000000000003e+298
42,8.729100457763213,2.0000000000000002e+298
43,8.729100457763213,2.0000000000000002e+298
44,8.729100457763213,1.0000000000000001e+298
45,8.79025972409204,1.0000000000000001e+298
46,8.298291628866847,4.0000000000000003e+298
47,8.298291628866847,9.166970819252708
48,8.298291628866847,1.0000000000000001e+298
49,8.297289697108903,4.0000000000000003e+298
50,8.298291628866847,5e+298
51,8.298291628866847,2.0000000000000002e+298
52,8.210200251916309,9.000840043583219
53,8.21004205590893,4.0000000000000003e+298
54,8.21004205590893,1.0000000000000001e+298
55,8.21004205590893,1.0000000000000001e+298
56,8.126234753374273,3.0000000000000003e+298
57,8.126234753374273,8.908314098924235
58,8.126234753374273,3.0000000000000003e+298
59,8.126234753374273,2.0000000000000002e+298
60,8.126234753374273,8.76755852931058
61,8.126234753374273,3.0000000000000003e+298
62,8.052230147952038,1.0000000000000001e+298
63,8.126234753374273,1.0000000000000001e+298
64,8.126234303088804,8.795006315241102
65,8.126234303088804,1.0000000000000001e+298
66,8.093974933458938,2.0000000000000002e+298
67,8.093974933458938,2.0000000000000002e+298
