gen,bestfit,pmean
165,2.044614584804516,2.1537486036429034
166,2.0643141607203286,2.142240051381483
167,2.0643141606886783,2.163386662439199
168,2.028834218045539,2.1375962329466103
169,2.016873142692507,2.11839534811461
170,2.0168731426924578,2.1024999285658463
171,2.0019226445330665,2.1008967903518228
172,2.0019226445330665,2.100068616466154
173,2.0139623303608962,2.0921925671429182
174,2.0139623303608962,1.0000000000000001e+298
175,2.013962330360871,1.0000000000000001e+298
176,2.001922644620159,2.103163536152951
177,2.001922644620159,1.0000000000000001e+298
178,1.971295066014034,2.078300359799599
179,1.971295066014034,2.0830761139717087
180,1.971295066014027,2.085589325168699
181,1.9671152035886303,2.0773406996640964
182,1.9692484066912932,1.0000000000000001e+298
183,1.9712950660140272,2.145626817772988
184,1.971295066014027,2.0640267707018687
185,1.971295066014027,2.0474451271440675
186,1.9704397143444443,2.0581912462593466
187,1.9704397143444443,2.0604425182587764
188,1.950582537308271,2.0352248524224934
189,1.8745756567775989,1.0000000000000001e+298
190,1.8745756567775989,2.0268192541509524
191,1.8287094462555655,2.0118264379445088
192,1.8745756567775989,1.9949538341571997
193,1.8745756567775964,2.0318475043030584
194,1.8745756567775975,2.015715692691918
195,1.8745756567775975,1.987697574777466
196,1.8745756567775989,2.0004091444532044
197,1.8745756567775989,2.010425175894019
198,1.8745756567775964,1.0000000000000001e+298
199,1.8278773698410606,1.0000000000000001e+298
200,1.8278773698410606,1.0000000000000001e+298
201,1.8278773698410606,1.9586451096511857
202,1.8252950562025105,1.9592476642550982
203,1.8278773698410606,1.0000000000000001e+298
204,1.8278773698410606,1.9182053868856692
205,1.8278773698410606,1.9347245253502539
206,1.8278773698410606,1.9421838511739273
207,1.8278773698410598,1.9505886704646491
208,1.8278773698410598,1.0000000000000001e+298
209,1.8278773698410595,1.9312591945109039
210,1.8278773698410595,1.9222373264605577
211,1.8278773698410595,1.0000000000000001e+298
212,1.8247952685890205,1.0000000000000001e+298
213,1.8247952685890205,1.0000000000000001e+298
214,1.8247952685890216,1.9615088739547113
215,1.8247952685890216,1.9181706440404926
216,1.8247952685890216,1.9033961298100832
217,1.8170337318050807,1.8811500179633007
218,1.8170337318050807,1.0000000000000001e+298
219,1.8170337318050807,1.0000000000000001e+298
220,1.8170337318050807,1.8843330566870196
221,1.8170337318050802,1.0000000000000001e+298
222,1.8162128296575517,1.9144679140161713
223,1.814271023283322,1.8696720227182775
224,1.815864397047345,1.0000000000000001e+298
225,1.815864397047345,1.873705185682192
226,1.815864397047345,1.0000000000000001e+298
227,1.8120397029429274,1.990570557088175
228,1.8120397029429274,1.9481835370783076
229,1.8120397029429274,1.8766597079664447
230,1.810525696678718,1.8893866203400476
231,1.810525696678718,1.9303175727346948
232,1.8095238735523014,1.8876162162987689
233,1.8095238735523014,1.8923221274263309
234,1.7910364657964442,1.8932754675729948
235,1.7858659159344514,1.8922651710992135
236,1.7815424260003099,1.8809740869881566
237,1.7815424260002994,1.8447853731868664
238,1.7815424260002994,1.8542601120978477
239,1.7809017818750017,1.8515633635577167
240,1.7809017818750017,1.8568116136493282
241,1.7815424260002994,1.9076621076467237
242,1.7754356503024247,1.8258562069993658
243,1.7754356503024247,1.8276427384400535
244,1.7754356503024247,1.8499119011517118
245,1.7754197794203228,1.919136101129563
246,1.7754197794202622,1.8285278212100957
247,1.7754197794202622,1.0000000000000001e+298
248,1.7754197794202622,1.8188523892769988
249,1.775421369839002,1.822214400232225
250,1.775419779420421,1.0000000000000001e+298
251,1.775419779420421,1.8419324402286068
252,1.7754213698387882,1.0000000000000001e+298
253,1.7754213698388936,1.821353378560665
254,1.7754183256195353,1.8303093902751868
255,1.7754183256195353,1.8292784280354026
256,1.7754183256195353,1.8048467701771218
257,1.7719693161569499,1.8037629086438658
258,1.767970329991596,1.81423482382235
259,1.7679703299912506,1.89165915104561
260,1.7679703299912506,1.8295090911239411
261,1.7679703299912506,1.8411699425987593
262,1.7679703299912506,1.8294321982492494
263,1.7679703299912506,1.8344996102353774
264,1.7679703299912506,1.8335343754875977
265,1.762604657345719,1.8391206078861586
266,1.762604657345719,1.8190404679585972
267,1.7626046573455603,1.8181006184621424
268,1.7626030396338275,1.0000000000000001e+298
269,1.7626030396338275,1.0000000000000001e+298
270,1.7626030396338275,1.8403176300979356
271,1.7626046573451688,1.8040696398832141
272,1.7626046573451688,1.0000000000000001e+298
273,1.7626046573451688,1.0000000000000001e+298
274,1.7626046573451688,1.824176899442654
275,1.762604657345719,1.0000000000000001e+298
276,1.7626046573464693,1.8377088886232706
277,1.7626046573464693,1.0000000000000001e+298
278,1.7626046573464693,1.8077687205748776
279,1.7584498182456019,1.0000000000000001e+298
280,1.7584498182456019,1.8152145987181092
281,1.7584498182456019,1.797140569830703
282,1.7584498182456019,1.8202512981115555
283,1.7584498182456019,1.809509892102103
284,1.7584498182456019,1.7841636127549467
285,1.7584498182456019,1.8070128480853085
286,1.7584498182456019,1.8136207238229085
287,1.7584498182456019,1.806422137408441
288,1.7584498182456019,1.8045418355135643
289,1.7584498182456019,1.8603984755337422
290,1.7598046026660834,1.0000000000000001e+298
291,1.7598046026660834,1.8053416026238753
292,1.7598046026660834,1.8088962382837064
293,1.7618408859096386,1.8034785245388074
294,1.7579793334959533,1.806936982028627
295,1.7579793334959533,1.81694064272838
296,1.7579793334959533,1.8097522235444023
297,1.7579793334956941,1.8390257490507502
298,1.7579793334956941,1.814339117819361
299,1.7579793334954275,1.0000000000000001e+298
