gen,bestfit,pmean
0,14.87949955463257,8.5e+299
1,14.02472207107817,8.4e+299
2,14.015534285098376,7.6e+299
3,14.021055252639849,6.1999999999999985e+299
4,14.013038393067145,5.1e+299
5,13.889144960025673,3e+299
6,13.889144960025673,1.2999999999999998e+299
7,13.889144960025673,6.000000000000001e+298
8,12.55127914826131,14.827229904475999
9,12.263700278855705,14.658458245345285
10,12.251167604290712,14.434136556818917
11,12.251167604290712,1.0000000000000001e+298
12,11.037783696931422,2.0000000000000002e+298
13,11.521738296431815,3.0000000000000003e+298
14,11.49338557957638,3.0000000000000003e+298
15,11.521738296431815,2.0000000000000002e+298
16,11.464683670364279,1.0000000000000001e+298
17,10.448892884676628,12.07607448755771
18,10.364972988113191,11.869666610817326
19,10.36497298811319,11.803080330929415
20,8.728035211512998,11.598939486941116
21,10.1656715154943,1.0000000000000001e+298
22,10.1656715154943,11.222073021042538
23,10.1656715154943,1.0000000000000001e+298
24,9.419058274773873,10.88981256912832
25,9.419058274773873,10.742957310308439
26,9.419058274773873,10.681841809999755
27,9.095801073078915,1.0000000000000001e+298
28,8.88826150647693,1.0000000000000001e+298
29,8.88826150647693,10.314651962772752
30,8.614414171345082,10.177752042189315
31,8.789244197112165,9.997952050665736
32,8.789244197112165,1.0000000000000001e+298
33,8.789244197112165,1.0000000000000001e+298
34,8.789244197112165,1.0000000000000001e+298
35,8.569401247515746,9.425487755645216
36,8.798375211163359,9.439815052755229
37,8.249894702372174,9.339745425228893
38,8.249676448068605,9.23353336078618
39,8.122673219690265,9.260185184401838
40,8.122673219690265,9.008355572231821
41,7.792594029687136,8.939665994743265
42,7.792594029687136,8.873762927259556
43,7.897049204885553,1.0000000000000001e+298
44,7.93060309903957,8.696826986874832
45,7.93060309903957,2.0000000000000002e+298
46,7.88300572912313,1.0000000000000001e+298
47,7.391125781943357,8.366188294821193
48,7.7375630997356994,8.325754597390798
49,7.720934587876597,1.0000000000000001e+298
50,7.7375630997356994,1.0000000000000001e+298
51,7.7375630997356994,1.0000000000000001e+298
52,7.7375630997356994,1.0000000000000001e+298
53,7.647574204113177,8.265826738748935
54,7.7375630997356994,8.34408088839763
55,7.7375630997356994,8.474265351279135
56,7.7375630997356994,8.080746328552927
57,7.7151314022756425,8.130008681316498
58,7.7200627519541065,1.0000000000000001e+298
59,7.737563099735699,8.187218033820592
60,7.654523711678324,8.236121981848964
61,7.63765640957751,8.178740641022562
62,7.63765640957751,8.094460404282822
63,7.619482639879166,8.071990152667611
64,7.563703882119084,1.0000000000000001e+298
65,7.563703882119084,8.345445185682914
66,7.554350043569158,8.014997783892287
67,7.371037732586952,1.0000000000000001e+298
68,7.371037732586952,8.218555432339139
69,7.554350043569158,8.215347990001499
70,7.554350043569158,8.052864413483263
71,7.530629962474508,7.981706614473992
72,7.530629962474508,1.0000000000000001e+298
73,7.530629962474508,7.942279374756452
74,7.530629962474508,1.0000000000000001e+298
75,7.530629962474508,1.0000000000000001e+298
76,7.452054254820113,1.0000000000000001e+298
77,7.452054254820113,2.0000000000000002e+298
78,7.452054254820113,1.0000000000000001e+298
79,7.512691666536895,8.061131487662413
80,7.512691666536895,7.738042142380615
81,7.518501047628727,1.0000000000000001e+298
82,7.457278413781168,1.0000000000000001e+298
83,7.457278413781168,1.0000000000000001e+298
84,7.457278413781168,1.0000000000000001e+298
85,7.468639372971205,7.961405450832968
86,7.468639372971205,8.002915464201681
87,7.468639372971205,7.9830580888131
88,7.468639372971205,7.960344994638042
89,7.468639372971205,7.961886506384945
90,7.281441300443216,8.025036801856626
91,7.281441300443216,8.15953062367041
92,7.281441300443216,7.863708329370085
93,7.281441300443214,7.713959193279688
94,7.281441300443216,7.712068803896653
95,7.281441300443216,1.0000000000000001e+298
96,7.281441300443216,8.00576005873021
97,7.281441300443216,1.0000000000000001e+298
98,7.281441300443216,1.0000000000000001e+298
99,7.281441300443216,7.983710246482246
100,7.281441300443216,7.939424783158866
101,7.281441300443216,7.828541357813446
102,7.281441300443216,7.856909266360738
103,7.281441300443216,1.0000000000000001e+298
104,7.281441300443216,7.891856471487618
105,7.281441300443216,7.958766590447164
106,7.281441300443216,7.701104561176901
107,7.281441300443216,7.654226669649217
108,7.281441300443216,7.674021574784249
109,7.281441300443216,2.0000000000000002e+298
110,7.281441300443216,1.0000000000000001e+298
111,7.281441300443216,1.0000000000000001e+298
112,7.281441300443214,8.21231040470103
113,7.281441300443214,8.12720720638886
114,7.281441300443214,2.0000000000000002e+298
115,7.260776924576295,7.732890088168355
116,7.260776924576295,1.0000000000000001e+298
117,7.257558218333934,7.778728627602475
118,7.2444023123884485,1.0000000000000001e+298
119,7.257558218333934,1.0000000000000001e+298
120,7.260776924576295,1.0000000000000001e+298
121,7.260776924576295,1.0000000000000001e+298
122,7.260776924576295,7.72500459263762
123,7.260776924576295,1.0000000000000001e+298
124,7.260776924576295,1.0000000000000001e+298
