gen,bestfit,pmean
60,2.7115907182150534,2.9899942336978937
61,2.719031342173894,2.9421577893916826
62,2.7064094152704774,2.9349787801492875
63,2.7076169940250443,2.869849779233613
64,2.588154670851953,2.829426377920742
65,2.588154670851953,2.809570752493183
66,2.588154670851953,2.7916952911304893
67,2.606693303989372,1.0000000000000001e+298
68,2.5868390783821797,2.735675621974
69,2.351665496210149,2.706871298609639
70,2.351665496210149,1.0000000000000001e+298
71,2.351665496210149,2.6675994052571848
72,2.299788358714387,2.6199159591821064
73,2.3275388305251994,2.690793246670903
74,2.3275388305251994,2.6677365462477503
75,2.3275388305251994,1.0000000000000001e+298
76,2.148656513645446,2.5600096795284513
77,2.148656513645446,1.0000000000000001e+298
78,2.148656513645446,1.0000000000000001e+298
79,2.299788358715464,2.5450083871700406
80,2.28453606053741,2.487008682765339
81,2.28453606053741,2.4101293859824224
82,2.211491653816389,2.377684847393514
83,2.211491653816389,1.0000000000000001e+298
84,2.193067462695802,1.0000000000000001e+298
85,2.146994037741074,1.0000000000000001e+298
86,2.146994037741074,2.0000000000000002e+298
87,2.146994037741074,2.351376900807411
88,2.146994037743016,2.3720200055109073
89,2.146994037743016,1.0000000000000001e+298
90,2.1568751607590366,1.0000000000000001e+298
91,2.144303752293449,2.32174595790837
92,2.144303752293449,2.3591437664225015
93,2.144303752293449,2.0000000000000002e+298
94,2.144303752293449,2.2891004746891896
95,2.144303752293449,3.0000000000000003e+298
96,2.1443037522919814,3.0000000000000003e+298
97,2.133264161543213,1.0000000000000001e+298
98,2.133264161543213,1.0000000000000001e+298
99,2.1443037522919814,1.0000000000000001e+298
100,2.1175935183746,2.288276252811152
101,2.1175935183746,2.3028294803251756
102,2.144303752277332,2.3035476376987156
103,1.9742775872772886,2.247831395424052
104,1.9742775872772886,2.0000000000000002e+298
105,1.9521954040644116,2.283744578728254
106,1.9521954040644116,1.0000000000000001e+298
107,1.9521921922764383,1.0000000000000001e+298
108,1.9521921922764383,2.229140776386454
109,1.9403169940204805,2.182799761535133
110,1.940316993712929,1.0000000000000001e+298
111,1.940316993712929,1.0000000000000001e+298
112,1.940316993455555,2.143966389247938
113,1.940316993455555,2.0562264047836987
114,1.9403169912219544,2.044822625220019
115,1.9403169912219544,2.058428107412403
116,1.9403169935311242,1.0000000000000001e+298
117,1.9403169913869798,1.0000000000000001e+298
118,1.9403169913869798,1.0000000000000001e+298
119,1.9399798748868387,1.0000000000000001e+298
120,1.9314386533871917,2.0000000000000002e+298
121,1.9314386533871917,1.0000000000000001e+298
122,1.9314386533871917,1.0000000000000001e+298
123,1.9314386533871917,1.0000000000000001e+298
124,1.9128369974709931,2.0972023736888437
125,1.9128369974709931,2.0682182683589554
126,1.9128369974709931,2.0981635185891125
127,1.9128369974709931,2.0000000000000002e+298
128,1.9128369974709931,2.07301951034201
129,1.9128369974709931,1.0000000000000001e+298
130,1.9128369974709931,1.0000000000000001e+298
131,1.9128369974709931,2.0021339258863358
132,1.9116742847453838,1.0000000000000001e+298
133,1.9128369974709931,2.0642903976848683
134,1.9128369974709585,1.0000000000000001e+298
135,1.9128369974709585,1.0000000000000001e+298
136,1.9128369974709585,1.0000000000000001e+298
137,1.9128369974709585,1.0000000000000001e+298
138,1.9128369974709585,1.0000000000000001e+298
139,1.9128369974709585,1.0000000000000001e+298
140,1.9128369974709585,2.0951163706921814
141,1.9121145007067157,2.049587639150492
142,1.9121145007067157,2.016823839989828
143,1.9121145007067157,2.1643035163216626
144,1.9121145007067157,2.1195266202652783
145,1.908044468950309,2.056639010938427
146,1.908044468950309,2.0000000000000002e+298
147,1.908044468950309,2.027295439360552
148,1.908044468950309,1.0000000000000001e+298
149,1.908044468950309,1.0000000000000001e+298
150,1.8031806308029326,1.0000000000000001e+298
151,1.8031806308029326,1.0000000000000001e+298
152,1.8031806308029326,1.999578927012143
153,1.8031806308029326,2.036083669564326
154,1.8031806308029326,2.074448756321002
155,1.8031806308029326,3.0000000000000003e+298
156,1.814183054801221,1.0000000000000001e+298
157,1.8061786541038305,2.0000000000000002e+298
158,1.8061786541038305,1.0000000000000001e+298
159,1.7926241819148978,2.09607922800555
160,1.8061786541038296,1.0000000000000001e+298
161,1.799724641093043,2.0000000000000002e+298
162,1.7916022925687431,2.010226704817791
163,1.785348805276816,1.9984570894183933
164,1.7853488052768156,1.9775507004639459
165,1.7853488052768156,1.9676226778504426
166,1.7853488052768156,1.0000000000000001e+298
167,1.7853488052768156,1.0000000000000001e+298
168,1.7853488052768156,3.0000000000000003e+298
169,1.7853488052768156,1.9667468784127313
170,1.7853488052768156,2.0010331579672522
171,1.7853488052768156,2.0000000000000002e+298
172,1.785348805276816,1.9318236920312273
173,1.785348805276816,1.9279051844216086
174,1.784222822555759,1.8609465168978958
175,1.7566983897974668,1.9138075229345812
176,1.7566983897974668,1.0000000000000001e+298
177,1.7566496261539324,1.0000000000000001e+298
178,1.7559662397972267,1.0000000000000001e+298
179,1.7566983897974668,1.0000000000000001e+298
180,1.7566983897974668,1.8687778731467173
181,1.7566983897974668,1.0000000000000001e+298
182,1.7559662397972269,1.0000000000000001e+298
183,1.7559662397972269,1.8668105090344906
184,1.7566983897974668,1.8788873887123072
185,1.7566983897974666,1.9589558509982432
186,1.756355914648503,1.0000000000000001e+298
187,1.756355914648503,1.874770261710311
188,1.756355914648503,1.0000000000000001e+298
189,1.756355914648503,1.876820616865945
190,1.756355914648503,1.931519363012274
191,1.756355914648503,1.91919564976048
192,1.756355914648503,1.835582017272759
193,1.7559662397972269,1.842141660479679
194,1.7559662397972269,1.8676910891322804
195,1.7559662397972269,1.8766175767805193
196,1.7559662397972269,1.896670696469069
197,1.7559662397972269,1.8629357456010915
198,1.7559662397972269,1.802885540424018
199,1.7559662397972269,1.0000000000000001e+298
200,1.7034661144870917,1.8412856555048607
201,1.7034661144870917,1.933238550138591
202,1.7034661144870917,1.0000000000000001e+298
203,1.7034661144870917,2.0000000000000002e+298
204,1.7557055093223841,1.9161632302741194
205,1.7557055093223841,1.9301242227168933
206,1.7557055093223841,1.868925955861273
207,1.7557055093223841,1.8542598123962157
208,1.7556951039366162,1.8337285819638907
209,1.7556951039366162,1.0000000000000001e+298
210,1.703439616177575,1.0000000000000001e+298
211,1.703439616177575,1.0000000000000001e+298
212,1.703439616177575,2.0000000000000002e+298
213,1.7035024043803377,1.0000000000000001e+298
214,1.6829089040162504,1.8969151065485261
215,1.6829089040162504,1.8124810325256024
216,1.6829089040162504,1.0000000000000001e+298
217,1.6829089040162504,1.0000000000000001e+298
218,1.6790379072436625,1.8851885746260095
219,1.6790379072436625,1.0000000000000001e+298
220,1.6790379072435848,1.0000000000000001e+298
221,1.6790379072436625,1.8069591526851247
222,1.6790379072436625,1.7895804631968864
223,1.678841281109087,1.8214625654004504
224,1.678841281109087,1.0000000000000001e+298
225,1.678841281109087,1.0000000000000001e+298
226,1.6783755371778553,1.0000000000000001e+298
227,1.678841281109087,1.8619618461102656
228,1.678841281109087,1.8516749774810988
229,1.6696346137154232,1.8470588475591432
230,1.6696346137154232,1.0000000000000001e+298
231,1.6696346137154232,1.7728725581145077
232,1.6696346137154232,1.0000000000000001e+298
233,1.6696346137154212,1.7418370523794533
234,1.669634613715378,1.775666034828285
235,1.669634613715378,1.7936656038263843
236,1.669634613715378,1.7507093675418812
237,1.6678644475278117,1.0000000000000001e+298
238,1.6665881826719817,1.8124860558478115
239,1.6665881826719817,1.0000000000000001e+298
240,1.6665881826719817,1.8321048485234661
241,1.6665881826719817,1.7694531338978907
242,1.6665881826719817,1.7730610211797895
243,1.6674667409535113,1.761866644999947
244,1.6665799849685472,1.7494422268201155
245,1.6665799849685472,1.7175137089364205
246,1.6585401111522358,2.0000000000000002e+298
247,1.6585401111522358,1.77851603148094
248,1.6585401111522053,1.75715633947041
249,1.6585401111522053,1.7839034315200089
250,1.6585401111522053,1.7600995118050793
251,1.6662769212784305,1.7885873750730317
252,1.6662769212784305,1.0000000000000001e+298
253,1.6662769212784305,1.7814843358536485
254,1.6662769212784305,1.8080117580450163
255,1.6662769212784305,1.0000000000000001e+298
256,1.667272111564994,1.8152012012904486
257,1.667272111564994,1.8611790568101978
258,1.667272111564994,1.886943619619007
259,1.6672721115649205,1.8141482060959648
260,1.6672721115649205,1.8570207835867685
261,1.6672721115649205,1.773620327312304
262,1.6672721115649205,1.0000000000000001e+298
263,1.6672721115649205,1.8198340093630088
264,1.6672721115649205,1.0000000000000001e+298
265,1.6672721115649205,1.7513587027322928
266,1.667272111564994,1.8190500941387484
267,1.667272111564994,2.0000000000000002e+298
268,1.667272111564994,1.0000000000000001e+298
269,1.667272111564994,1.7540471610670199
270,1.667272111564994,1.7425551972138902
271,1.667272111564994,1.7673403677932342
272,1.667272111564994,1.0000000000000001e+298
273,1.667272111564994,3.0000000000000003e+298
274,1.667272111564994,1.0000000000000001e+298
275,1.667272111564994,1.0000000000000001e+298
276,1.6670079462807474,1.0000000000000001e+298
277,1.6670079462807474,1.8289972230264362
278,1.6665240344750776,1.0000000000000001e+298
279,1.667272111564994,1.0000000000000001e+298
280,1.667272111564994,1.0000000000000001e+298
281,1.667272111564994,1.8113488062392928
282,1.667272111564994,1.7519074850664123
283,1.667272111564994,1.7789110813958338
284,1.6672721115649143,1.7431997672798554
285,1.6672721115649143,1.7399702981304457
286,1.656908880334682,1.7333508466338743
287,1.656908880334682,1.7130224159932308
288,1.656908880334682,1.7295141538700194
289,1.656908880334682,1.0000000000000001e+298
290,1.656908880334682,2.0000000000000002e+298
291,1.656908880334682,1.8230106861976128
292,1.656908880334682,1.809287652970443
293,1.6665799849685266,1.0000000000000001e+298
294,1.6665799849685266,1.7819892558130639
295,1.6665799849685266,1.7815999823406004
296,1.6665799849685266,1.8186206066758437
297,1.6665799849685266,1.8108497932224878
298,1.6665799849685266,1.7869208276330955
299,1.6665799849685266,1.0000000000000001e+298
