gen,bestfit,pmean
0,5.216356894940204,8.600000000000001e+299
1,5.216356894940204,8.2e+299
2,5.791273993150199,7.6e+299
3,5.791273993150199,6.3e+299
4,5.791273993150199,4.4e+299
5,5.791273993150199,2.5999999999999996e+299
6,5.611483703240752,1.0000000000000002e+299
7,5.586656394951297,4.0000000000000003e+298
8,5.387797211640417,4.0000000000000003e+298
9,4.786744573894223,4.0000000000000003e+298
10,4.759671783233213,3.0000000000000003e+298
11,4.717004868818518,5.699487771193349
12,4.722449763853992,4.0000000000000003e+298
13,4.759671783233213,1.0000000000000001e+298
14,4.759207152650835,2.0000000000000002e+298
15,4.680430927988009,1.0000000000000001e+298
16,4.678102889868686,1.0000000000000001e+298
17,4.678102889868686,6.000000000000001e+298
18,4.678014652452074,1.0000000000000001e+298
19,4.678014652452074,4.7767306007428685
20,4.6266123361338405,2.0000000000000002e+298
21,4.50782658042986,5e+298
22,4.485868433312281,4.774246219599835
23,4.485868433312281,4.699509313493537
24,4.428275675537036,1.0000000000000001e+298
25,4.428275675537036,1.0000000000000001e+298
26,4.467751065244325,4.64770004375142
27,4.476757780539438,1.0000000000000001e+298
28,4.4491305881721255,4.594507120254126
29,4.380132359191587,1.0000000000000001e+298
30,4.342998931502691,2.0000000000000002e+298
31,4.284217551233867,1.0000000000000001e+298
32,4.284217551233867,1.0000000000000001e+298
33,4.284217551233867,4.437442561387264
34,4.2846389289065945,1.0000000000000001e+298
35,4.2846389289065945,1.0000000000000001e+298
36,4.276719987468155,1.0000000000000001e+298
37,4.273015858856679,1.0000000000000001e+298
38,4.136821110940818,4.346660075697753
39,4.136821110940818,2.0000000000000002e+298
40,4.038827928391744,2.0000000000000002e+298
41,4.038827928391744,2.0000000000000002e+298
42,4.038827928391744,1.0000000000000001e+298
43,4.070086200437973,2.0000000000000002e+298
44,4.070086200437973,4.265220792890813
45,4.037398640846359,4.217136846033612
46,4.037398640846359,1.0000000000000001e+298
47,4.05505809281639,1.0000000000000001e+298
48,4.05505809281639,4.15488831478822
49,4.009747596151234,2.0000000000000002e+298
50,3.950255985156282,4.125468876022401
51,3.950255985156064,1.0000000000000001e+298
52,3.7720024264793905,1.0000000000000001e+298
53,3.772002426478994,4.0000000000000003e+298
54,3.7700429552901182,2.0000000000000002e+298
55,3.7720024264793905,1.0000000000000001e+298
56,3.7472205100027782,2.0000000000000002e+298
57,3.7472205100027782,1.0000000000000001e+298
58,3.700016343471532,3.853480853828141
59,3.641303631982713,3.85138158173929
60,3.638947729542866,1.0000000000000001e+298
61,3.634845975898295,3.814062906688552
62,3.634845975898295,1.0000000000000001e+298
63,3.599765342194051,1.0000000000000001e+298
64,3.599765342194051,3.0000000000000003e+298
65,3.599765342194051,2.0000000000000002e+298
66,3.599765342194051,3.743532640414407
67,3.604462944517131,3.0000000000000003e+298
68,3.5957422018285574,2.0000000000000002e+298
69,3.569735997967302,1.0000000000000001e+298
70,3.5957422018285574,2.0000000000000002e+298
71,3.5957422018285574,2.0000000000000002e+298
72,3.557033359853142,2.0000000000000002e+298
73,3.583021589480225,2.0000000000000002e+298
74,3.5660959529610383,3.628312903694461
75,3.45163222282077,1.0000000000000001e+298
76,3.451632222820767,1.0000000000000001e+298
77,3.45163222282077,1.0000000000000001e+298
78,3.45163222282077,3.7116693704134933
79,3.45163222282077,3.5945666388062345
80,3.45163222282077,4.0000000000000003e+298
81,3.431616078432152,3.0000000000000003e+298
82,3.431616078432152,2.0000000000000002e+298
83,3.431616078432152,3.58529929706948
84,3.431616078432152,3.5743685147548785
85,3.431616078432152,3.540207603662511
86,3.4079678684204864,2.0000000000000002e+298
87,3.4099518422748343,3.0000000000000003e+298
88,3.415159879594885,1.0000000000000001e+298
89,3.2706280690167335,1.0000000000000001e+298
90,3.2706280690167335,2.0000000000000002e+298
91,3.2699859772066353,1.0000000000000001e+298
92,3.2699859772066353,1.0000000000000001e+298
93,3.2706280690167335,3.446863534412375
94,3.2394779206412903,2.0000000000000002e+298
95,3.2394779206412903,1.0000000000000001e+298
96,3.2271996105380736,3.3804576813652467
97,3.2394779206412903,2.0000000000000002e+298
98,3.213253897988648,3.35440888167406
99,3.227518710683481,2.0000000000000002e+298
100,3.227518710683481,3.355315052168779
101,3.2202735675494942,3.3269959302482146
102,3.2202735675494942,1.0000000000000001e+298
103,3.2202735675494942,1.0000000000000001e+298
104,3.204363993303495,3.2841261902223637
105,3.204363993303495,3.27877799679431
106,3.2022454604633843,1.0000000000000001e+298
107,3.192539402198256,3.2770756299076247
108,3.1244614464429064,3.304964654992831
109,3.1244614464429064,1.0000000000000001e+298
110,3.1244614464429064,3.28258880524642
111,3.1244614464429064,3.270437574867498
112,3.1244614464429064,3.2676377314309946
113,3.1111605682177936,3.267972015255739
114,3.1111605682177936,3.254012687700782
115,3.0208724548287655,3.2076078963552113
116,3.0208724548287655,1.0000000000000001e+298
117,3.0208724548287655,1.0000000000000001e+298
118,3.0757261953901263,1.0000000000000001e+298
119,3.0757261953901263,1.0000000000000001e+298
120,3.0866546592469866,3.1697939527369066
121,3.0866546592469866,3.1568994812151594
122,3.049106887998869,3.1768093219174034
123,3.049106887998869,2.0000000000000002e+298
124,3.049106887998869,2.0000000000000002e+298
125,3.049106887998869,1.0000000000000001e+298
126,3.0225856446854333,3.1086830800497527
127,3.0225856446854333,1.0000000000000001e+298
128,3.0225856446854333,3.1101310382162306
129,3.0225856446854333,3.090575354307022
130,3.0225856446854333,3.078713501609132
131,3.0225856446854333,3.079550198561239
132,3.000874694055967,3.0651937609228512
133,2.943128157695831,3.100325550281042
134,2.9480643878710575,1.0000000000000001e+298
135,2.9480643878710553,3.069388349214043
136,2.9480643878710553,3.1140753753793615
137,2.9480643878710553,3.0631350288444033
