gen,bestfit,pmean
0,9.164930040148805,8.8e+299
1,8.968876450002622,6.4999999999999996e+299
2,4.238624921132217,5.8e+299
3,4.228858078004116,3.9e+299
4,4.215580282831469,2.5e+299
5,4.215580282831469,1.4000000000000002e+299
6,4.090845946052537,4.0000000000000003e+298
7,4.090845946052537,3.0000000000000003e+298
8,4.173685875596554,4.0000000000000003e+298
9,3.9901129004934197,4.0000000000000003e+298
10,3.6710540169320685,4.0000000000000003e+298
11,3.7326188895093835,1.0000000000000001e+298
12,3.733750348399925,1.0000000000000001e+298
13,3.53237982687804,4.032135969496105
14,2.8964041387526698,1.0000000000000001e+298
15,2.8826626678081326,1.0000000000000001e+298
16,2.8964041387526698,1.0000000000000001e+298
17,2.896368610577394,3.5083211477966314
18,2.8568897797419703,1.0000000000000001e+298
19,2.831298792552219,2.0000000000000002e+298
20,2.684075151830593,1.0000000000000001e+298
21,2.6831876928802925,2.991711781950634
22,2.6831876928802925,2.931605182008509
23,2.6831876928802925,2.9608509510243084
24,2.6831876928802925,2.8800114620458874
25,2.68030660598289,2.8921323853544676
26,2.6371785760330644,2.8429242668301686
27,2.523320548496159,1.0000000000000001e+298
28,2.5078922579772844,2.812806517389952
29,2.5078922579772844,2.8032241451604785
30,2.4870988533473875,2.7484575966409444
31,2.4775427825593828,1.0000000000000001e+298
32,2.469614483002987,1.0000000000000001e+298
33,2.444631770706498,2.6571868319943297
34,2.4450443164298585,2.6345155328621614
35,2.0653147629450666,1.0000000000000001e+298
36,2.0653147629450666,2.5485822719438307
37,2.0653147629450666,2.574190237276261
38,2.0653147629450666,1.0000000000000001e+298
39,2.0653147629450666,2.0000000000000002e+298
40,2.0653147629450666,1.0000000000000001e+298
41,2.0653147629450666,1.0000000000000001e+298
42,1.9992455514439722,1.0000000000000001e+298
43,1.9992455514439722,2.331545847846955
44,1.9992455514439722,1.0000000000000001e+298
45,1.9992514684087792,2.2845434158716578
46,1.9811459494159909,1.0000000000000001e+298
47,1.9713316750685896,2.2325370678816956
48,1.8452089500988251,1.0000000000000001e+298
49,1.8452089500988251,2.062393858536124
50,1.9646118083314763,2.097588995214671
51,1.9646118083314763,2.1300657131345058
52,1.8471838236472675,2.0925543104797315
53,1.8358616734079636,2.0000000000000002e+298
54,1.8358616734079636,3.0000000000000003e+298
55,1.8358616734079636,2.0000000000000002e+298
56,1.8273795471895302,2.0843078344828605
57,1.8358616734079636,2.156999426288573
58,1.8358616734079636,2.0537323275408808
59,1.8358616734345525,2.022041438643509
60,1.8358616734345525,1.9727321639972106
61,1.8358616734345525,1.9647664413345003
62,1.8358616734345525,1.981587161148302
63,1.8358616734345525,1.9505434874586698
64,1.8358616734345525,1.0000000000000001e+298
65,1.8358616734345525,1.9707545777696802
66,1.828895808136936,1.9347755911988507
67,1.8070781220271928,1.9765615789411424
68,1.8070781220271928,1.0000000000000001e+298
69,1.8070781220271928,1.973997442721622
70,1.8070781220271928,1.9472516669466113
71,1.8070781220271928,1.9494518304409811
72,1.8070781220271928,1.9395008154277371
73,1.8070781220271928,1.9331922508672665
74,1.7647923055699921,1.0000000000000001e+298
75,1.7647923055699921,1.9071931388246837
76,1.76226557176068,1.9151713327117952
77,1.76226557176068,1.8880307268337169
78,1.76226557176068,1.8808023282407205
79,1.76226557176068,1.0000000000000001e+298
80,1.7617302611130072,1.8845914245367839
81,1.7617302611130072,1.8862820413220047
82,1.76226557176068,2.0000000000000002e+298
83,1.76226557176068,1.0000000000000001e+298
84,1.76226557176068,1.0000000000000001e+298
85,1.7577285556528035,1.0000000000000001e+298
86,1.7577285556528035,1.0000000000000001e+298
87,1.7577285556528035,1.8642997215252515
88,1.7532133151176372,1.9139471420926726
89,1.7393593991636835,1.859525700440675
90,1.7388154419230424,1.851997470736444
91,1.7388154419230424,1.8514688365710208
92,1.7388154419230424,1.8503201578045176
93,1.7371443087490812,1.8273410159331183
94,1.7142139822409228,1.0000000000000001e+298
95,1.7142139822409228,1.8651955202350907
96,1.7127610188328766,1.8472747528683937
97,1.7127610188328766,2.0000000000000002e+298
98,1.7127610188328766,1.881055997600738
99,1.7127610188328766,2.0000000000000002e+298
100,1.7127610188328766,1.926209724268415
101,1.7127610188328766,1.9036534772467661
102,1.7127610188328766,1.8926789031000868
103,1.7127610188328766,2.0000000000000002e+298
104,1.702012083965871,1.0000000000000001e+298
105,1.702012083965871,1.9323018562312109
106,1.702012083965871,1.9056581531325976
107,1.702012083965871,1.0000000000000001e+298
108,1.702012083965871,1.0000000000000001e+298
109,1.702012083965871,1.8657228543148907
110,1.702012083965871,1.8994391305785558
111,1.702012083965871,1.8583288019929056
112,1.7111259604054314,2.0000000000000002e+298
113,1.6900514772769508,1.8434774427561031
114,1.6900514772769508,1.8155532248424766
115,1.7111259604054314,1.8711700596633585
116,1.7111259604054314,1.8811335356887
117,1.7106938232533868,1.8755191122198303
118,1.706350918650136,1.8350051962716467
119,1.7106938232533868,1.8251997966685471
120,1.7106938232533868,1.0000000000000001e+298
121,1.7106938232533868,1.7950328013431414
122,1.7106938232533868,1.8141109431069407
123,1.7106938232533868,1.9047229637683345
124,1.7106938232533868,1.8982167725565648
125,1.7106938232533868,1.8462390738374936
126,1.710693823253386,1.0000000000000001e+298
127,1.7106938232533868,1.0000000000000001e+298
128,1.7106938232533868,1.8302551419649746
129,1.6978679651032385,1.8242510308818023
130,1.6821939721492474,1.8434507585697144
131,1.710693823253384,1.0000000000000001e+298
132,1.7106938232533868,1.8857847749440928
133,1.7106938232533868,1.878582924844808
134,1.7106938232533868,1.8434419867342666
135,1.7106938232533868,1.8483014818222439
136,1.7106938232533868,1.8769822425918161
137,1.710693823253384,1.0000000000000001e+298
138,1.710693823253384,1.889313650543568
139,1.7106938232533868,1.0000000000000001e+298
140,1.710693823253374,1.8362500121139298
141,1.710693823253376,1.8102242679348306
142,1.710693823253376,1.8374674452063353
143,1.710693823253376,1.8513899714126212
144,1.6978679651032413,1.8463856727512138
145,1.710693823253377,1.891458148131269
146,1.710693823253377,1.8398204041854507
147,1.6969040210223039,1.8324529167160302
148,1.6969040210223039,1.8182650166852325
149,1.6969040210223039,1.0000000000000001e+298
150,1.6969040210223039,1.8286270531194495
151,1.6969040210223039,1.8289086686415699
152,1.6969040210223039,1.0000000000000001e+298
153,1.6865158464572796,1.8183324208592366
154,1.6865158464572796,1.854807444912217
155,1.6865158464572796,1.8906508381615759
156,1.6865158464572796,1.0000000000000001e+298
157,1.6865158464572796,1.8649947458768767
158,1.6865158464572787,1.8662894542344646
159,1.6865158464572796,1.8545346679172383
160,1.6865158464572796,1.862205838179099
161,1.6865158464572796,1.842755940044242
162,1.6865158464572796,1.8727473797334167
163,1.6936294611844926,1.875502153815886
164,1.6852352849625796,1.0000000000000001e+298
165,1.6852352849625796,1.8649357490401628
166,1.6852352849625796,1.906345155855432
167,1.6852352849625776,1.8660035791673601
168,1.6852352849625776,1.834680555969008
169,1.6404213194052084,1.8015743175128258
170,1.6852352849625776,1.813579988719352
171,1.6852352849625776,1.79965351883831
172,1.6852352849625776,1.0000000000000001e+298
173,1.6852352849625776,1.0000000000000001e+298
174,1.6852352849625776,1.0000000000000001e+298
175,1.6852352849625776,1.840227817162233
176,1.679912081277129,1.0000000000000001e+298
177,1.679912081277129,1.807222640420684
178,1.656396036643984,2.0000000000000002e+298
179,1.656396036643984,1.0000000000000001e+298
