gen,bestfit,pmean
0,7.440792388608623,7.999999999999999e+299
1,7.440792388608623,7.299999999999999e+299
2,7.440792388608623,5.8e+299
3,7.440792388608623,3.700000000000001e+299
4,6.016327842232167,2e+299
5,7.225895206744062,1.4e+299
6,4.720564587400365,3.0000000000000003e+298
7,4.514577986983748,3.0000000000000003e+298
8,4.454566387574869,1.0000000000000001e+298
9,4.103610532526636,4.0000000000000003e+298
10,4.101328163768566,2.0000000000000002e+298
11,4.099451255205184,1.0000000000000001e+298
12,4.099451255205184,1.0000000000000001e+298
13,4.0885253460571445,1.0000000000000001e+298
14,3.902420656743571,4.33909633696849
15,3.902420656743571,3.0000000000000003e+298
16,3.902420656743571,4.288818807177266
17,3.9024206567435704,4.162065132579744
18,3.6505126249725657,4.114954128140355
19,3.6505126249725657,1.0000000000000001e+298
20,3.604609044346917,2.0000000000000002e+298
21,3.604609044346917,3.9910404301523026
22,3.5738828456541345,4.150447209228346
23,3.645294661166968,3.9120540437102624
24,3.5942913045204885,2.0000000000000002e+298
25,3.5755011684550357,3.816899332503445
26,3.5755011684550357,1.0000000000000001e+298
27,3.5755011684550357,1.0000000000000001e+298
28,3.390916875185476,1.0000000000000001e+298
29,3.5236460464214754,2.0000000000000002e+298
30,3.5260770787344096,1.0000000000000001e+298
31,3.379963770307871,1.0000000000000001e+298
32,3.5291608069422367,3.6565146608075936
33,3.5025255276304823,1.0000000000000001e+298
34,3.243862391942323,3.6910792105427
35,3.243862391942323,3.5720051756395748
36,3.1912354447845916,3.640388559937635
37,3.1912354447845916,3.5053401077421307
38,3.1912354447845916,3.4914270107104772
39,3.1912354447845916,1.0000000000000001e+298
40,3.191235444784592,3.41853903929471
41,3.191235444784592,3.3764347744441636
42,3.0706436630864764,2.0000000000000002e+298
43,3.0706436630864764,3.3768458971945177
44,3.0706436630864764,2.0000000000000002e+298
45,3.0706436630864764,3.271083594311694
46,3.0706436630864764,3.3000815817471225
47,3.0706436630864764,1.0000000000000001e+298
48,2.8321398260189468,1.0000000000000001e+298
49,2.79534467565718,3.19837340606817
50,2.8582635349389096,3.2168034974754924
51,2.8582635349389096,3.1778129206220855
52,2.835994198256059,3.1644911125156856
53,2.80123467309977,3.1747650987905205
54,2.8012346730997666,3.1486713663592076
55,2.7630630916768757,3.146807092502194
56,2.7630630916768752,3.1989986221288143
57,2.750079381164362,3.1354863846723124
58,2.750079381164362,3.079033591080377
59,2.750079381164362,2.9831342022393925
60,2.6637327392309094,1.0000000000000001e+298
61,2.6637327392309094,1.0000000000000001e+298
62,2.723795446562922,3.0540439575936267
63,2.723795446562922,1.0000000000000001e+298
64,2.7210155630457975,2.8566811004077635
65,2.7210155630457975,2.8512421757256927
66,2.7102463962694947,2.8979205629319402
67,2.6995132779710076,2.8901424011367958
68,2.664479466320764,1.0000000000000001e+298
69,2.664479466320764,2.866174752319783
70,2.664479466320764,2.850732932821918
71,2.6644794663207616,2.85715908210669
72,2.6644794663207616,2.9032602013538296
73,2.6251408670875143,2.0000000000000002e+298
74,2.6251408670875116,2.8192297617417834
75,2.621404296934538,1.0000000000000001e+298
76,2.621404296934538,2.8770226874208227
77,2.6138224287755945,5e+298
78,2.6138224287755945,1.0000000000000001e+298
79,2.6138224287755945,2.755209361131834
80,2.6138224287755945,1.0000000000000001e+298
81,2.6138224287755945,2.704045821554942
82,2.5972486746074575,2.7607352047254743
83,2.5972486746074575,2.787076682033688
84,2.167095899479345,2.8645561061817575
85,2.5972486746074575,2.8527149607130595
86,2.1670958994793454,2.778286443792746
87,2.1670958994793454,1.0000000000000001e+298
88,2.1670958994793454,2.699750865965441
89,2.1670958994793454,1.0000000000000001e+298
90,2.1670958994793454,2.693307217007276
91,2.1670958994793454,2.76998900877615
92,2.1670958994793454,1.0000000000000001e+298
93,2.1670958994793454,1.0000000000000001e+298
94,2.1670958994793454,1.0000000000000001e+298
95,2.1670958994793454,2.747280441329756
96,2.4726100518143244,2.8155446719601196
97,2.4726100518143244,2.781804536854895
98,2.4726100518143244,2.797260469904767
99,2.434522203447401,2.971490005924889
100,2.434522203447401,3.0000000000000003e+298
101,2.4726100518143244,2.9394478259607477
102,2.4726100518143244,2.8307488635108013
103,2.4251344985097103,2.7768826858821076
104,2.170438459439244,2.743593493584346
105,2.4251344985097103,2.7608773904114092
106,2.4251344985097103,2.797187477790353
107,2.4251344985097103,1.0000000000000001e+298
108,2.4235709319315397,2.0000000000000002e+298
109,2.167095899479345,2.818275092705231
110,2.167095899479345,2.9081479185432397
111,2.167095899479345,2.8513525656132517
112,2.4251344985097103,2.728032440665154
113,2.433747552145146,1.0000000000000001e+298
114,2.4345222034474014,2.720906028573731
115,2.471141532512182,2.6818728344358
116,2.422435655709095,4.0000000000000003e+298
117,2.422435655709095,1.0000000000000001e+298
