gen,bestfit,pmean
0,10.816115048489271,6.9e+299
1,9.112745246149297,5.199999999999999e+299
2,7.011933948252098,3.1000000000000008e+299
3,4.283733584220494,1.0000000000000002e+299
4,4.283733584220494,4.0000000000000003e+298
5,4.283733584220494,1.0000000000000001e+298
6,4.283733584220494,1.0000000000000001e+298
7,1.6406590475324674,7.569528311997885
8,3.889057455374637,6.400671065553139
9,3.845242065722696,3.0000000000000003e+298
10,3.7780655064092827,4.739811545424438
11,3.603554671611288,1.0000000000000001e+298
12,3.086294351239264,1.0000000000000001e+298
13,3.086294351239264,2.0000000000000002e+298
14,2.929678183428913,3.966379064265621
15,2.929678183428864,3.8751713156332364
16,2.569587290197458,1.0000000000000001e+298
17,2.569587290197458,3.5442073081224943
18,2.5695872901950096,1.0000000000000001e+298
19,2.5243271621020393,1.0000000000000001e+298
20,2.5243271621020393,3.0749355544835164
21,2.210684642982103,1.0000000000000001e+298
22,2.3482024634925835,2.0000000000000002e+298
23,1.8268082466564166,1.0000000000000001e+298
24,1.8268082466564166,1.0000000000000001e+298
25,1.8268082466564166,1.0000000000000001e+298
26,1.8268082466564166,2.5264531501647034
27,1.976306779719304,2.4610498043055187
28,1.976306779719304,2.415714028689178
29,1.9623367660917106,2.2761771433909783
30,1.9656765231335076,2.205711194000274
31,1.6982975606989448,2.122495371235431
32,1.6982975606989448,2.0557385256828264
33,1.6726918112431377,1.0000000000000001e+298
34,1.485388663483271,1.9685678753017837
35,1.4853886003380306,1.9416667471920073
36,1.462507550749609,1.8267649179260184
37,1.4064486639638103,1.727335257180954
38,1.2607671178961186,1.6767894202599358
39,1.2607671178961186,1.5762452531508186
40,1.2534582498553644,1.4981797885095869
41,1.1915155565005429,1.455228772224192
42,1.2089856677053263,1.4253676347343147
43,1.2089856677053263,1.3577118131244468
44,1.1632698409609001,1.323895962276095
45,1.1632698409609001,1.31388850583716
46,1.1632698409609001,1.2830796859698677
47,1.0691615621945003,1.2803632842426886
48,1.0691615621945003,1.3233773040064427
49,1.005244280601439,1.2199553625448993
50,1.0670826137591596,1.2153328649855168
51,1.0670826137591445,1.2131319884837373
52,1.0260196854852461,1.1900520704712638
53,0.9990744446660497,1.1690412852347891
54,0.9990744446660497,1.1347379546082288
55,0.9990744446660497,1.1438262140389517
56,0.9990744446660497,1.1450216062340055
57,0.9990744446660497,1.1319033550808253
58,0.9909251262021441,1.1032970770800434
59,0.9909251262021441,1.0903597565626804
60,0.9686964665141419,1.0709127920446633
61,0.9168937188567304,1.0783787134929836
62,0.9170493712039419,1.0771350690031298
63,0.9221236131654901,1.0454493969790666
64,0.9221236131654901,1.0564961900663024
65,0.9211356822583058,1.054789786294427
66,0.9211356822583058,1.0148388037087357
67,0.9012890145464045,1.0125962867046567
68,0.8504818060994841,0.9734450016300836
69,0.8390987188148284,0.9788389031604363
70,0.8390987188148284,0.9812107545203581
71,0.8390987188148284,0.9655228886087055
72,0.8362992660822853,0.9801652646896711
73,0.8362992660822853,0.9526174903805252
74,0.8152715370852253,0.9338136228062206
75,0.8033951380527502,1.0000000000000001e+298
76,0.8033951380527502,0.8769555647113463
77,0.7992673306595588,1.0000000000000001e+298
78,0.7930406314351636,0.8810271383772045
79,0.7930406314351636,0.9218942518686578
80,0.7931263606759981,1.0000000000000001e+298
81,0.7931263606759981,0.8584416059296867
82,0.7931263606759981,0.8683353959147265
83,0.7931263606759981,0.8456597763614242
84,0.7873309077022691,0.8276767859212658
85,0.7873309077022691,0.8279045079599952
86,0.7420357636987627,0.8181361591634952
87,0.7420357636987627,0.8352961910569878
88,0.7420357636987627,0.8635768014234596
89,0.7713881271463809,0.8902932310640685
90,0.7681512339990262,0.8660925025952249
91,0.7607748353885067,2.0000000000000002e+298
92,0.7607748353885067,2.0000000000000002e+298
93,0.7607748353885067,1.0000000000000001e+298
94,0.7584248456182361,0.8550337673052338
95,0.7449955589623309,0.8500312893586107
96,0.7584248456182361,0.8866405896688451
97,0.7525391153087689,0.8153547320038004
98,0.7525391153087689,0.8425206630186349
99,0.7584248456179687,0.8253665852850149
100,0.7584248456179687,0.8303890269859551
101,0.7584248456179687,0.8488033600699647
102,0.7584248456179687,0.8475640629857221
103,0.728107040934787,1.0000000000000001e+298
104,0.728107040934787,1.0000000000000001e+298
105,0.7280905158793884,0.9238979563079792
106,0.719761096266939,1.0000000000000001e+298
107,0.7194913588964437,1.0000000000000001e+298
108,0.7194913588963795,6.000000000000001e+298
109,0.7194913588963795,1.0000000000000001e+298
110,0.7194913588963795,0.9231401676887201
111,0.7194913588963795,0.8474962283248734
112,0.7194913588963795,0.8505191032237535
113,0.7100594991629612,4.0000000000000003e+298
114,0.7100594991629612,2.0000000000000002e+298
115,0.7100594991629612,2.0000000000000002e+298
116,0.7100481768308706,0.9214626400964474
117,0.7100481768308706,0.8193287450774295
118,0.6824756120902941,0.8488180686124269
119,0.717449024871319,0.8099219805987309
120,0.717449024871319,0.8456496935393464
121,0.7042949947404756,2.0000000000000002e+298
122,0.7042949947402788,1.0000000000000001e+298
123,0.7042949947402788,0.7836239064249072
124,0.7047959886164717,0.8464476634304404
125,0.7104878807405837,0.8746050406354449
126,0.7161132060858274,1.0444863063583865
127,0.7177466598353366,0.9288275762514496
128,0.6723251724682635,0.8434131804990399
129,0.6700422454311868,0.7918644308160115
130,0.6700422454311868,0.7837305014254341
131,0.6700422454311868,0.8050956715294919
132,0.6688400666973572,0.7691899401403975
133,0.6688400666973572,0.7685683743498545
134,0.6698858087611769,0.7876044707069377
135,0.6688097904862529,0.7831392241293448
136,0.6670541458981343,0.7868212578384005
137,0.6605065533274981,0.7723355417252964
138,0.6605065533274981,2.0000000000000002e+298
139,0.6605065533274981,1.0000000000000001e+298
140,0.6605065533274981,4.0000000000000003e+298
141,0.6605065533274301,2.0000000000000002e+298
142,0.6605065533274301,0.7435818754654727
143,0.6605065533274301,0.7407746915088929
144,0.6605065533274301,0.7129276870756053
145,0.64833096343339,0.7331742456678725
146,0.6443224863856832,2.0000000000000002e+298
147,0.6454521712008067,0.8052188979299996
148,0.6454521712008067,2.0000000000000002e+298
149,0.6454521712008067,0.7401509150424975
150,0.6454501275723592,0.7325644559682942
151,0.6454501275723592,1.0000000000000001e+298
152,0.6454501275723592,1.0000000000000001e+298
153,0.6418904070588518,1.0000000000000001e+298
154,0.643791463987329,1.0000000000000001e+298
155,0.6389347672152224,0.7405233206103273
156,0.6389347672152224,1.0000000000000001e+298
157,0.6389347672152224,0.7852907058093167
158,0.6389347672152224,0.7460479385026456
159,0.6389347672152224,0.7346260757912931
160,0.6383947252553444,0.7213392876785298
161,0.6383947252553444,0.7174352830436372
162,0.6358707760283915,0.7205797191624881
163,0.6358707760283915,1.0000000000000001e+298
164,0.6358707760283915,0.7141247549306875
165,0.6358707760283915,0.7607240142398226
166,0.6358707760283915,0.7493196970272217
167,0.6358707760283915,0.7141356664225706
168,0.6358707760283915,0.7055854996058082
169,0.6316256629446768,0.7251489469362032
170,0.6282618416734511,1.0000000000000001e+298
171,0.6282618416734511,0.7370191300192431
172,0.6282618416734511,0.7343679403123357
173,0.6282618416734511,0.7426236751663765
174,0.6282618416734511,0.7567790323072008
175,0.6282618416734511,0.7552433752122495
176,0.6264485132604338,0.6998706767675124
177,0.6271915888772351,0.7164508419657336
178,0.6271915888772351,0.7082831768460881
