gen,bestfit,pmean
0,8.530266199236515,9.100000000000001e+299
1,6.866433373572099,8.7e+299
2,6.866433373572099,7.9e+299
3,6.866433373572099,6.199999999999999e+299
4,4.687720255272477,5.299999999999999e+299
5,4.757582618025201,4e+299
6,6.573699536918447,2.1e+299
7,5.023220739266431,1.1e+299
8,5.023220739266431,3.0000000000000003e+298
9,4.91044449763567,3.0000000000000003e+298
10,4.4234233161755725,5e+298
11,4.4234233161755725,3.0000000000000003e+298
12,4.407650354667645,3.0000000000000003e+298
13,4.035851222978911,1.0000000000000001e+298
14,3.8316624669862804,4.0000000000000003e+298
15,3.8256247211640546,2.0000000000000002e+298
16,3.7360305934341986,3.0000000000000003e+298
17,3.7360305934341986,3.0000000000000003e+298
18,3.7085434279080127,3.0000000000000003e+298
19,3.7085434279080127,7e+298
20,3.372780172480241,7e+298
21,3.372780172480241,4.0000000000000003e+298
22,3.295820064427054,4.0000000000000003e+298
23,3.295820064427054,2.0000000000000002e+298
24,3.202963175289404,4.0000000000000003e+298
25,3.202963175289404,1.0000000000000001e+298
26,3.202963175289404,3.593717527358402
27,3.191369484757527,3.4400054056151164
28,3.1980317763871478,3.0000000000000003e+298
29,3.192678090744401,3.0000000000000003e+298
30,3.1109838707439352,3.2842478246788294
31,2.976153983647646,3.229424151055251
32,2.6370323366449444,3.218200817759489
33,2.6362597554748195,3.130819074754175
34,2.5262102202499253,3.0776327200379585
35,2.5262102202499253,3.022929794442695
36,2.5262102202499253,2.0000000000000002e+298
37,2.5262102202499253,1.0000000000000001e+298
38,2.5262102202499253,2.827896480660047
39,2.5262102202499253,2.8082198357768307
40,2.495324688492807,4.0000000000000003e+298
41,2.495324688492807,2.0000000000000002e+298
42,2.495324688492807,2.6171910435150356
43,2.495324688492807,2.6318485302648624
44,2.4333511065775717,1.0000000000000001e+298
45,2.4333511065775717,2.0000000000000002e+298
46,2.4007913612070046,2.514252866102826
47,2.184502630990538,2.5092604723559577
48,2.184502630990538,2.496551698729066
49,2.184502630990538,2.0000000000000002e+298
50,2.184502630990538,1.0000000000000001e+298
51,2.184502630990538,2.4827347552743295
52,2.184502630990538,1.0000000000000001e+298
53,2.184502630990538,2.477859791204639
54,2.1844946886945853,2.4371248120345017
55,2.1844946886945853,2.4131788368709595
56,2.115876814502322,1.0000000000000001e+298
57,2.115876814502322,2.408055834683596
58,2.1158762594263445,2.3420639834750996
59,2.1158762594263445,2.3261813176284765
60,2.1158761676305584,2.309982979233831
61,2.1158761676305584,1.0000000000000001e+298
62,2.1122289731402106,1.0000000000000001e+298
63,2.112579789031461,2.325649660159969
64,2.112579789031461,2.2868984488739366
65,2.1122289733610167,2.255370926158644
66,2.108453833178618,2.2351615513278658
67,2.108453833178618,1.0000000000000001e+298
68,2.108453833178618,2.2253067121505374
69,2.107186082718632,2.256764212866323
70,2.107186082718632,2.205704300243312
71,2.107186082718632,1.0000000000000001e+298
72,2.107186082718632,2.190593020622183
73,2.107186082718632,2.212490849165492
74,2.107186082718632,1.0000000000000001e+298
75,2.107186082718632,1.0000000000000001e+298
76,2.1028513234223443,2.19178250113171
77,2.1028513234223443,1.0000000000000001e+298
78,2.1028513234223443,2.17658381814407
79,2.10285132341555,2.1739047377489267
80,2.1003247002275747,1.0000000000000001e+298
81,2.102873337075335,1.0000000000000001e+298
82,2.102873336989812,2.172848178129017
83,2.102873336989812,1.0000000000000001e+298
84,2.064197601205422,2.2192823482390067
85,1.9889646635894453,2.1593661191436118
86,1.7771934037082497,2.209638261116193
87,1.7771934037082497,1.0000000000000001e+298
88,1.7760272609457037,1.0000000000000001e+298
89,1.7771934037082497,1.0000000000000001e+298
90,1.7771934036031534,1.0000000000000001e+298
91,1.7771934036031534,2.0000000000000002e+298
92,1.715543085612038,1.0000000000000001e+298
93,1.715543085612038,1.0000000000000001e+298
94,1.715543085612038,1.0000000000000001e+298
95,1.7155432796243137,1.9215902201707313
96,1.7155432796243137,1.0000000000000001e+298
97,1.7155432796243137,1.0000000000000001e+298
98,1.7155432796243137,1.8034583913850397
99,1.7149855260612046,1.824933323759145
100,1.7149855260612046,1.8195989786999447
101,1.7087276394501965,1.8208716341366982
102,1.7038661160889228,1.8393381767172952
103,1.7038659563987089,1.815279277467152
104,1.7038659563987089,2.0000000000000002e+298
105,1.698129717876748,1.785750056721364
106,1.698129717876748,1.0000000000000001e+298
107,1.698129717876748,1.0000000000000001e+298
108,1.698129717876748,1.8004378410153716
109,1.698129717876748,1.798905756555378
110,1.698129717876748,1.8093119088772411
111,1.6981297179626933,1.7707985368352341
112,1.7000004117592602,1.7853536677074953
113,1.6814591074062115,1.7796370144740365
114,1.6814591074062115,1.796597439667866
115,1.6814591074062115,1.7919527587387674
116,1.6814591074062115,1.765081199949019
117,1.6814591074062115,1.0000000000000001e+298
118,1.6814591074062115,1.7381417185351042
119,1.6814591074062115,1.0000000000000001e+298
120,1.6814591074062115,2.0000000000000002e+298
121,1.681459091769178,1.781468357610948
122,1.6814588590686002,1.7412884906910264
123,1.6785894797221452,1.7503520074326853
124,1.681459091769178,1.7265266946914075
125,1.6749524466123582,1.0000000000000001e+298
126,1.6749524466123582,1.0000000000000001e+298
127,1.6678000002300966,1.7302796387109456
128,1.6678000002300966,1.0000000000000001e+298
129,1.6700659041161687,1.8343164411734723
130,1.6700659041161687,1.7824741350679851
131,1.6700659041161687,1.7464424863012136
132,1.6700659041161687,1.0000000000000001e+298
133,1.6700659106742821,1.7425463163846555
134,1.6627838306314962,1.7152278356632278
135,1.6627838306314962,1.7046186189305361
136,1.6589092209110905,1.740518145528024
137,1.6589092209110905,1.0000000000000001e+298
138,1.6589092209110905,1.0000000000000001e+298
139,1.6589092209110905,1.0000000000000001e+298
140,1.6589095957609172,1.760068731071697
141,1.6589095957609172,1.0000000000000001e+298
142,1.6589095957609172,2.0000000000000002e+298
143,1.6564275711048213,1.7955777596549711
144,1.6589095957604492,1.8099145356585844
145,1.6584415112741875,2.0000000000000002e+298
146,1.6584415112741875,1.780236889727929
147,1.6584415112741875,1.772342107175775
148,1.6584415112741875,1.0000000000000001e+298
149,1.657179442996689,1.784768948979964
150,1.657179442996689,1.7301268309804547
151,1.657179442996689,1.714880796402077
152,1.6571794409317373,1.7110575810195114
153,1.6564196146537329,1.6937496195751216
154,1.6535194958521495,1.702273504407441
155,1.6535194958521495,1.7091144554908175
156,1.6535194458096345,1.7231498789335777
157,1.6535194958521495,1.708228168991725
158,1.6535194958521495,1.7243408527698267
159,1.6529391154667539,1.720831064468921
160,1.6529391154667539,1.0000000000000001e+298
161,1.6516351392579898,1.696714128299688
162,1.6514907760187238,2.0000000000000002e+298
163,1.6514907760187238,1.0000000000000001e+298
164,1.648398250538644,2.0000000000000002e+298
165,1.648398250538644,2.0000000000000002e+298
166,1.6515670164423732,1.0000000000000001e+298
167,1.6515670164423732,1.0000000000000001e+298
168,1.6515670164423732,1.747594245751259
169,1.6494453633311639,1.7061494100411592
170,1.6494453633311639,1.7636762700027264
171,1.6442525994444672,1.7509289569165774
172,1.6442525994444672,1.7219649200603486
173,1.6442525994444672,1.7636664149322994
174,1.6515669964338944,1.7598145148158986
175,1.6508427123722562,1.712497847253643
176,1.6508427123722562,1.7043465419640274
177,1.6515669964338944,1.7070085403493132
178,1.6515669964338944,1.728333262408726
179,1.6515669882228339,1.0000000000000001e+298
180,1.6483978438722267,1.0000000000000001e+298
181,1.6483978438722267,1.7001136445458973
182,1.636835459397431,1.685996151130446
183,1.646825949829072,1.723298736352736
184,1.646825949829072,1.0000000000000001e+298
185,1.6442727117205322,1.735321414842339
186,1.6442727117205322,2.0000000000000002e+298
187,1.6442727117205322,1.7292906965817958
188,1.64682575180785,1.7283820237152598
189,1.6468257518064888,1.7126715460113378
190,1.6466046037015816,1.0000000000000001e+298
191,1.646825949829072,1.7523296812784084
192,1.646825949829072,1.7401936188679406
193,1.6389123801052503,1.7158931885602093
194,1.6389123800982381,1.7477197614604807
195,1.646825949829072,1.0000000000000001e+298
196,1.6470634914236482,1.0000000000000001e+298
197,1.6470634914215783,1.6898644370618954
198,1.6470634914188307,1.6988247350655823
199,1.6470629737269533,1.6940945700896544
200,1.6470629737269533,1.0000000000000001e+298
201,1.6455750157421196,1.7345834906048034
202,1.641059489695145,1.691095782006528
203,1.641059489695145,1.68412121031252
204,1.641059489695145,1.6853426874753554
205,1.6468259498287243,1.0000000000000001e+298
206,1.6466035029733028,1.7067847949257373
207,1.6435746504688813,1.7289438612796098
208,1.6435746504688813,1.7043833368733048
209,1.6435746504688813,1.8256688471492248
210,1.6435746504688813,1.0000000000000001e+298
211,1.6370006612808168,3.0000000000000003e+298
212,1.6370006612808168,3.0000000000000003e+298
213,1.636999964895334,1.0000000000000001e+298
214,1.6370006612808168,2.0000000000000002e+298
215,1.6370006612808168,1.7052691082460203
216,1.6370006612808168,1.6870812623606242
217,1.6370006612808168,2.0000000000000002e+298
218,1.63700048067379,1.7210164190686832
219,1.63700048067379,1.6888248120923155
220,1.6362579288380197,1.0000000000000001e+298
221,1.6362579288380197,1.0000000000000001e+298
222,1.6362579288380197,1.7248119026128217
223,1.6347155329546108,1.7020070045674855
224,1.6347155329546108,1.0000000000000001e+298
225,1.6347155329546108,1.0000000000000001e+298
226,1.6347155324783151,1.0000000000000001e+298
227,1.6347155324783151,1.7070944399532646
228,1.6347155329546108,1.696840437463975
229,1.6347155329546108,1.0000000000000001e+298
230,1.6347155329546108,1.0000000000000001e+298
231,1.6347155329546108,1.67526645810863
232,1.6347155329546108,1.6960283064896553
233,1.6347921391476323,1.7064915789128088
234,1.6347921391476323,1.7684768803975723
235,1.6347155329546108,1.7337422816457775
236,1.6347155329546108,1.7456011333155457
237,1.6361048964330327,1.7230667895001743
238,1.6361048964330327,1.7671418372256853
239,1.6361048964330327,2.0000000000000002e+298
240,1.6345243922412946,1.75196721028711
241,1.6345243922412946,1.6961401413431167
242,1.6345243922389077,1.7286736144704493
243,1.6345243922389077,1.7069051002930846
244,1.634524392150673,1.7101373792002894
245,1.634524392150673,1.6984660341111029
246,1.634524392150673,1.7322310489945592
247,1.634524392150673,1.702639752098886
248,1.634524392150673,1.6965770171231276
249,1.634524392150673,1.703368955839386
250,1.634524392150673,1.7073112930053935
251,1.634524392150673,1.6863011754555337
252,1.634524392150673,1.0000000000000001e+298
253,1.634524392150673,1.68837373051712
254,1.634524392150673,1.6970204882223288
255,1.6344593441989568,1.6863303313058235
256,1.6344593441989568,2.0000000000000002e+298
257,1.6344593441989568,1.0000000000000001e+298
258,1.634459317943306,1.6833618161664752
259,1.634459317943306,1.0000000000000001e+298
260,1.6344460247591148,1.7115809073066703
261,1.634459317943306,1.697016079807909
262,1.634459317943306,1.7032780560670324
263,1.634459317943306,1.0000000000000001e+298
264,1.634441958683626,1.0000000000000001e+298
265,1.634441958683626,1.6814776285135502
266,1.634441958652607,1.6961399331436773
267,1.634441958652607,1.6869295589921602
268,1.634441958652607,1.6848781008267018
269,1.6344418824202032,1.6927364846270627
270,1.634441958652607,1.7062987301814496
271,1.634441958652607,1.6907603258000672
272,1.634441958652607,1.6886772096092002
273,1.6344428317527695,1.0000000000000001e+298
274,1.6344428317527695,1.6864836531385548
275,1.634442837181585,1.6865278759112652
276,1.634442837181585,1.0000000000000001e+298
277,1.6344404804740127,1.6831553443613663
278,1.6344311302326306,1.7576955545438095
279,1.634442836521388,1.6963899276335501
280,1.634442836521388,1.0000000000000001e+298
281,1.6344455638506954,1.6990916609562046
282,1.6344455638506954,1.6847144551934656
283,1.6344455638506954,1.0000000000000001e+298
284,1.6344455638506954,1.681104365566044
285,1.6344455643975413,1.0000000000000001e+298
