gen,bestfit,pmean
0,6.633932045617671,2.8e+299
1,6.633932045617671,9.000000000000002e+298
2,6.633932045617671,1.0000000000000001e+298
3,6.408439440475888,10.568594737128594
4,6.408439440475888,1.0000000000000001e+298
5,5.985778443424742,8.389114330429829
6,5.74383904095898,7.910217520478201
7,4.9506802775017285,7.246569977818949
8,4.9506802775017285,7.0627410177130425
9,4.9506802775017285,6.660817016640198
10,4.9506802775017285,6.351390114435975
11,4.945327314807374,6.185467653598954
12,3.589047629590198,5.883077642375755
13,3.9049776756639187,5.649131169551191
14,3.9049776756639187,1.0000000000000001e+298
15,3.9038411134013775,1.0000000000000001e+298
16,3.008675810650104,1.0000000000000001e+298
17,3.008675810650104,4.472249008954174
18,3.008675810650104,4.324875127715702
19,3.008675810650104,4.213984666307344
20,3.008675810650104,4.387458126046791
21,3.008675810650104,4.240419736552479
22,3.4881763575216618,4.177521587774507
23,3.395981228818266,4.203832486843738
24,3.478093123230174,4.277270439512344
25,3.284636406986542,4.01987438715985
26,2.7764090496968703,3.9511304507329963
27,2.7764090496968703,4.171503434485405
28,2.7764090496968703,4.002066689387486
29,2.7680895035658217,3.9278532076648105
30,2.7680895035658217,3.6915667779307353
31,2.7680895035658217,3.7667646629859557
32,2.7764090496968614,3.6045610828749504
33,2.456352454011046,3.5372509093088773
34,1.8533444609727712,3.3727935628839614
35,1.8533444609727712,3.561755825811918
36,1.8533444609727712,3.548642645633677
37,2.1711595279251266,3.2808236832332143
38,1.9133413487824378,3.353838998761761
39,1.9133413487824378,3.2572535951255253
40,1.9133413487824378,3.5583009096496045
41,1.9133413487824378,3.3668416151910083
42,1.9133413487824378,3.2838013043642627
43,1.9133413487824378,3.4068980157223705
44,1.9077599805571839,3.077136510500728
45,1.9077599805571839,3.0111900820713955
46,1.9077599805571839,2.8830130483449903
47,1.9077599805571674,2.9485870922810773
48,1.9077599805571674,2.990907760004187
49,1.8533444609727794,2.704849241453669
50,1.8533444609727794,2.6338607649103567
51,1.8533444609727794,2.9033726489347713
52,1.8533444609727794,2.968327417347112
53,1.8533444609727794,2.9261154379001173
54,1.8533444609727794,2.8838403124761625
55,1.8533444609727794,2.8040347063144777
56,1.8533444609727794,2.7878331606227196
57,1.8533444609727794,2.714499512678007
58,1.8533444609727794,3.2000532484263973
59,1.8533444609727712,3.0400036536331703
60,1.8533444609727794,2.9097889149684555
61,1.8533444609727712,3.196237112391267
62,1.8533444609727712,3.0916225228169587
63,1.8533444609727712,3.2132323842085593
64,1.8533444609727712,2.891024394481249
65,1.8533444609727712,3.104914455905398
66,1.8533444609727712,2.9606762356180805
67,1.8533444609727712,2.7704910208867606
68,1.8533444609727712,3.090960961824472
69,1.8533444609727712,3.2792406277947554
70,1.8533444609727712,3.058796841328837
71,1.8533444609727712,2.8492737972310107
72,1.8533444609727712,2.7089960472181907
73,1.8533444609727712,2.5109478873151185
74,1.8533444609727712,2.535924523938076
75,1.8533444609727712,2.6477415811835074
76,1.8533444609727712,2.9226725586968176
77,1.8533444609727712,2.8006476004564695
78,1.8533444609727712,2.9427467124624855
79,1.8533444609727712,1.0000000000000001e+298
80,1.8533444609727712,2.559193618614762
81,1.8533444609727712,2.644546855331993
82,1.8533444609727712,2.8322472379120325
83,1.8533444609727712,2.5967968086664643
84,1.8533444609727712,2.79931370277405
85,1.8533444609727712,2.7699204737151235
86,1.8533444609727712,3.3987663373277694
87,1.8533444609727712,3.1735879818773363
88,1.8533444609727712,3.1918707290637927
89,1.8533444609727712,3.394562620803185
90,1.8533444609727712,2.914207988207105
91,1.8533444609727712,3.2261367878449274
92,1.8533444609727712,2.8916427772395723
93,1.8533444609727712,3.371476725260824
94,1.8533444609727712,2.9342055060861285
95,1.8533444609727712,3.402331184198648
96,1.8533444609727712,3.4414567742741515
97,1.8533444609727712,3.3829987493422164
98,1.8533444609727712,3.048090292038545
99,1.8533444609727712,3.0861791570165558
100,1.8533444609727712,2.8035840825828524
101,1.8533444609727712,2.7216697995454364
102,1.8533444609727712,2.8695093071044324
103,1.8533444609727712,2.4518135250206647
104,1.8533444609727712,2.732952262273475
105,1.8533444609727712,2.593360200911877
106,1.8533444609727712,1.0000000000000001e+298
107,1.8533444609727712,2.724257633792417
108,1.8533444609727712,3.097569575404752
109,1.8533444609727712,3.042973484727586
110,1.8533444609727712,2.8870882868525287
111,1.8533444609727712,2.8439890613885064
112,1.8533444609727712,3.078152236562649
113,1.8533444609727712,2.7256758933050658
114,1.8533444609727712,3.15205543039558
115,1.8533444609727712,3.3068077447116035
116,1.8533444609727712,3.066968734650002
117,1.8533444609727712,3.1795835102981522
118,1.8533444609727712,2.933574789825491
119,1.8533444609727712,2.963214967546593
120,1.8533444609727712,2.839041544063252
121,1.8533444609727712,2.672252557069578
122,1.8533444609727712,3.2028974409685462
123,1.8533444609727712,3.038010886195005
124,1.8533444609727712,3.100390543123371
125,1.8533444609727712,2.897134678049199
126,1.8533444609727712,2.5828867750167346
127,1.8533444609727712,2.826785518281063
128,1.8533444609727712,2.862718266352737
129,1.8533444609727712,3.1373162342145564
130,1.8533444609727712,2.867214501364548
131,1.8533444609727712,2.853440426086338
132,1.8533444609727712,2.9206808375771427
133,1.8533444609727712,3.003998570721649
134,1.8533444609727712,3.125931045977884
135,1.8533444609727712,2.9354088242286447
136,1.8533444609727712,2.8619648797681343
137,1.8533444609727712,3.019973291283756
138,1.8533444609727712,2.7359066185645147
139,1.8533444609727712,3.0585175234352033
140,1.8533444609727712,3.207272513713176
141,1.8533444609727712,3.1750636029443178
142,1.8533444609727712,3.375752835732495
143,1.8533444609727712,2.9453135332990232
144,1.8533444609727712,2.7967184742098192
145,1.8533444609727712,3.006310694512621
146,1.8533444609727712,2.872093668483995
147,1.8533444609727712,3.0644574777062887
148,1.8533444609727712,3.0339945205817003
149,1.8533444609727712,2.919863117799928
150,1.8533444609727712,3.0489433327192677
151,1.8533444609727712,3.157226897405584
152,1.8533444609727712,3.3359190306237956
153,1.8533444609727712,3.2654868759410194
154,1.8533444609727712,2.9358904938791204
155,1.8533444609727712,2.966517000186909
156,1.8533444609727712,3.04014985552916
157,1.8533444609727712,2.9874421112609024
