gen,bestfit,pmean
0,3.906837245892863,7.6e+299
1,4.720533575497959,5.499999999999998e+299
2,4.6326174016614985,3.7e+299
3,4.617365725522526,1.5000000000000003e+299
4,3.7783884803145695,6.000000000000001e+298
5,3.7783884803145695,6.26426933840518
6,3.7783884803145695,5.303422186708693
7,3.5653092101730106,4.785351343952362
8,3.7478060353426836,2.0000000000000002e+298
9,3.7478060353426836,4.57348366000989
10,3.431577208744791,4.205865259286288
11,3.431577208744791,4.121145415705367
12,3.431577208744791,3.972479832828894
13,3.431577208744791,3.8658989122886798
14,3.355646470600486,1.0000000000000001e+298
15,3.355646470600486,3.802143707143992
16,3.355646470600486,3.744519813710715
17,3.355646470600486,1.0000000000000001e+298
18,3.3302492409543296,3.6019698233786546
19,3.3302492409543296,3.556113636555298
20,3.270213764646915,1.0000000000000001e+298
21,3.270213764646915,1.0000000000000001e+298
22,3.270213764646915,3.427814345449702
23,3.270213764646915,3.3773782650842192
24,3.270213764646915,3.488992007081921
25,3.270213764646915,2.0000000000000002e+298
26,3.2498913057615386,2.0000000000000002e+298
27,3.171799674280006,3.3048349981868363
28,3.171799674280006,1.0000000000000001e+298
29,3.171799674280006,3.3013672241974934
30,3.1575668045170318,3.257568968718259
31,3.1575668045170318,1.0000000000000001e+298
32,3.1575668045170318,1.0000000000000001e+298
33,3.162522985782137,3.2410986134195663
34,3.114434951154692,3.2072477043663246
35,3.114434951154692,3.193336221373668
36,3.114434951154692,3.180897489002614
37,3.114434951154692,3.238578151106913
38,3.114434951154692,3.1806565150910044
39,3.114434951154692,3.251104906636206
40,3.114056836838611,2.0000000000000002e+298
41,2.9961269889021125,3.220300776716133
42,2.9961269889021125,1.0000000000000001e+298
43,2.9961269889021125,1.0000000000000001e+298
44,2.9961269889021125,3.1864829292577044
45,2.996126988902108,1.0000000000000001e+298
46,2.9946904812916797,3.1060171561249117
47,2.9227764528849023,3.0887603612968353
48,2.9227764528849023,1.0000000000000001e+298
49,2.9218049562397317,3.029733447980009
50,2.775263165134169,1.0000000000000001e+298
51,2.775263165134169,1.0000000000000001e+298
52,2.775263165134169,3.016106506792588
53,2.775263165134169,2.0000000000000002e+298
54,2.775263165134169,1.0000000000000001e+298
55,2.7702194902763586,2.995722459711575
56,2.775263165134169,2.944827540877831
57,2.775263165134169,2.8888721255620906
58,2.763183891374102,2.8782528402861542
