gen,bestfit,pmean
0,5.914150915935505,7.299999999999999e+299
1,5.907704305950836,5.599999999999999e+299
2,5.5131655397197115,3.7e+299
3,5.141057988173303,1.5e+299
4,5.141057988173303,4.0000000000000003e+298
5,5.139803166492595,3.0000000000000003e+298
6,4.83101439412432,5.918193167600316
7,4.83101439412432,5.728880384296361
8,4.83101439412432,1.0000000000000001e+298
9,4.83101439412432,1.0000000000000001e+298
10,4.583425977649091,1.0000000000000001e+298
11,4.779201929703701,5.130020537606799
12,4.72863711389667,1.0000000000000001e+298
13,4.657455212776211,5.0058929803397945
14,4.56640461213506,2.0000000000000002e+298
15,4.56640461213506,4.893329735944484
16,4.548520415209959,1.0000000000000001e+298
17,4.554466066927638,2.0000000000000002e+298
18,4.351156273267065,4.781743010381477
19,4.374472590901827,4.748151909237274
20,4.374472590901827,1.0000000000000001e+298
21,4.314420546069544,4.703189645043929
22,4.313508664836647,4.661784772281001
23,4.313508664836647,3.0000000000000003e+298
24,4.2359308219231036,2.0000000000000002e+298
25,4.226385082800039,4.0000000000000003e+298
26,4.207063732757261,4.5502711766130775
27,4.166606977524769,4.5032759410722205
28,4.166606977524769,4.454116162967846
29,4.153895238094929,4.460846964946859
30,4.153895238094929,1.0000000000000001e+298
31,4.125859039688804,4.361427199451797
32,4.125859039688804,4.337305033772449
33,4.1258590395364205,1.0000000000000001e+298
34,3.986838167972345,4.293015324733811
35,3.8767304968870158,2.0000000000000002e+298
36,3.8767304968870153,2.0000000000000002e+298
37,3.8767304968870158,1.0000000000000001e+298
38,3.8154423645223288,1.0000000000000001e+298
39,3.8767304968870158,1.0000000000000001e+298
40,3.653312470720162,1.0000000000000001e+298
41,3.653312470720162,1.0000000000000001e+298
42,3.653312470720162,4.075840889429782
43,3.653312470720162,4.050441176196851
44,3.653312470720162,3.982473962937007
45,3.653312470720162,3.9802726282933776
46,3.653312470720162,1.0000000000000001e+298
47,3.608454583865263,3.9222320375326114
48,3.608454583865263,3.831215292970847
49,3.6084545838636437,2.0000000000000002e+298
50,3.532771141343129,3.809171142747223
51,3.6084595150347103,3.8189710174372498
52,3.6084595150347103,3.863699816243519
53,3.608459417769518,1.0000000000000001e+298
54,3.608459417769518,1.0000000000000001e+298
55,3.57710694556607,1.0000000000000001e+298
56,3.597295842611373,3.801194261074751
57,3.595633517692518,1.0000000000000001e+298
58,3.5588003966256223,3.7233880287074306
59,3.5484787373579607,3.708399673384038
