gen,bestfit,pmean
0,0.8509668488352653,5.0999999999999994e+299
1,0.8579190722440188,3.7e+299
2,0.8580983818149729,1.4e+299
3,0.8569543522715206,7e+298
4,0.8456844795276104,1.0000000000000001e+298
5,0.8363284798569798,2.0000000000000002e+298
6,0.8296653238347684,1.0000000000000001e+298
7,0.8158796324562183,0.8568172609274032
8,0.8231307621614733,0.8502518923836867
9,0.7929494584591807,0.8445202270167723
10,0.7929494584591807,0.840358242609148
11,0.7929494584591807,0.8344609549800751
12,0.7929494584591807,0.8285928437510997
13,0.7927118792179155,0.825301732477392
14,0.7927118792179155,0.8214269461549486
15,0.7913542976377257,0.8154512465128627
16,0.792074063906626,0.8119901922796785
17,0.7760482108545688,0.8059009070602007
18,0.7711522558687085,0.799832684728391
19,0.7711522558687085,1.0000000000000001e+298
20,0.7711522558687085,0.7967647009381623
21,0.7681827353796553,0.7963447476132595
22,0.7681827353796553,0.7928357361266104
23,0.7681827353796553,0.7861330416321145
24,0.7681827353796553,0.7856108065332832
25,0.7659301580093536,0.7840895184193784
26,0.7570451155427242,0.7831598166062921
27,0.7570451155427242,0.7814928848115004
28,0.7554855569344151,0.7764871529932313
29,0.7554855569344151,0.7739683406522765
30,0.7554855569344151,0.7753140442720672
31,0.755485556934415,0.7709419032363044
32,0.7551075989492431,0.7693823902963595
33,0.755485556934415,0.7691758912732434
34,0.755485556934415,0.7666696839871541
35,0.755485556934415,0.7689438870185933
36,0.755485556934415,0.7691497435672788
37,0.755485556934415,0.7650909170908068
38,0.7539474635582548,0.7645295496652086
39,0.7539474635582548,0.762947102912195
40,0.7539474635582548,0.7633086213886913
41,0.7539474635582548,0.7627156766305276
42,0.7539474635582548,0.7657901742329386
43,0.7529319405547091,0.7645126410141839
44,0.7529319405547091,3.0000000000000003e+298
45,0.7529319405547091,2.0000000000000002e+298
46,0.752931940554709,0.7632981730938294
47,0.752931940554709,0.7602487749162692
48,0.752931940554709,0.7600448485670626
49,0.752513224915226,0.7594898169496102
50,0.7504991521153885,0.7604411558001809
51,0.752513224915226,0.7619122657830678
52,0.752513224915226,0.7665483335415147
53,0.752513224915226,0.7664962118476649
54,0.752513224915226,0.7654447047421122
55,0.752513224915226,0.7643436840418423
56,0.752513224915226,0.76197506860497
57,0.7504991521153885,0.7605419224604029
58,0.7504991521153885,0.7587606547960578
59,0.752513224915226,0.7615918093970425
60,0.752513224915226,0.7598082276436728
61,0.7500262695379242,0.7600394727040788
62,0.7519079693990802,0.7608940103834994
63,0.7519079693990802,0.7608488869736155
64,0.7519079693990802,0.7617015605438753
65,0.7519079693990802,0.7634353176095858
66,0.7519079693990802,0.7600045968465666
