gen,bestfit,pmean
0,7.509731873850344,8.900000000000001e+299
1,7.260206555596543,8.3e+299
2,4.125729896895799,6.8e+299
3,4.020618823941011,4.200000000000001e+299
4,4.020618823941011,2.6000000000000004e+299
5,4.010715603292948,9.000000000000002e+298
6,4.010715603292948,1.0000000000000001e+298
7,3.9975709549130047,2.0000000000000002e+298
8,3.9975709549130047,1.0000000000000001e+298
9,4.002779059656201,1.0000000000000001e+298
10,3.9612601895909103,1.0000000000000001e+298
11,3.9612601895909103,2.0000000000000002e+298
12,3.9343189424806235,1.0000000000000001e+298
13,3.931851273770436,1.0000000000000001e+298
14,3.4213659664093203,2.0000000000000002e+298
15,3.4213659664093203,3.0000000000000003e+298
16,3.4121391270814083,1.0000000000000001e+298
17,3.4085958332542536,3.0000000000000003e+298
18,3.3417256154868604,3.0000000000000003e+298
19,3.3417256154868604,4.0000000000000003e+298
20,3.3417256154868604,3.770673821337866
21,3.2609924968067303,3.0000000000000003e+298
22,3.2609924968067303,2.0000000000000002e+298
23,3.2139733964158292,3.0000000000000003e+298
24,3.2139733964158292,3.0000000000000003e+298
25,3.2282870330522706,4.0000000000000003e+298
26,3.101554622719774,2.0000000000000002e+298
27,3.1015550173692508,2.0000000000000002e+298
28,3.1015550173692508,3.3393945070538766
29,3.1015550173692508,3.33793223478963
30,3.1026429867536702,3.2311331958856675
31,2.979530709046505,1.0000000000000001e+298
32,2.979530709046505,3.1883895096450474
33,2.9471525528488463,1.0000000000000001e+298
34,2.641681073543744,2.0000000000000002e+298
35,2.7462298884889433,2.0000000000000002e+298
36,2.7103430798459205,3.0000000000000003e+298
37,2.7103430798459205,2.0000000000000002e+298
38,2.7103430798460124,2.9720016757145267
39,2.6600248356616154,1.0000000000000001e+298
40,2.392498487912136,2.88668375995886
41,2.6600248356621687,2.846279619590312
42,2.542202488756304,2.7993892446566893
43,2.636438055086186,2.78115685226841
44,2.636312048397715,2.7476230143375444
45,2.636312048397715,2.7302601410881495
46,2.5769308534410094,2.7050770658926235
47,2.5115528573001176,2.6899029725091843
48,2.5115528573001176,2.6865236726103445
49,2.317687288570453,2.6471443740058715
50,2.317687288570453,3.0000000000000003e+298
51,2.317687288570453,1.0000000000000001e+298
52,2.317687288569729,2.5879094484835785
53,2.2877700455108716,2.547777950482717
54,2.2877700455108716,2.0000000000000002e+298
55,2.272143816901032,2.491840940505823
56,2.177073653068487,1.0000000000000001e+298
57,2.177073653068487,2.3888440917695455
58,2.177073653068487,2.3616627076386543
59,2.143851381390122,2.310939402052469
60,2.121148048819716,2.2918206480379255
61,2.120810909559337,2.279362614225493
62,2.120810909559337,2.284897802589319
63,2.121148048819716,2.2724304991306297
64,2.0280197832067417,1.0000000000000001e+298
65,2.0483054818668176,2.2216426551445023
66,2.1132632996812313,2.21086506918766
67,2.0666477951495468,2.1788434510395804
68,2.066647795136368,2.145096819090527
69,2.0201889114262994,2.134090200217146
70,1.8048697180107351,2.128379557709828
71,1.8048697180107351,2.128929596449536
72,2.020188911415448,2.1104065842333544
73,2.020188911415448,1.0000000000000001e+298
74,1.6323127200694116,3.0000000000000003e+298
75,1.4321884936434623,1.0000000000000001e+298
76,1.4321884936434623,2.0476527069444526
77,1.4321884936434623,1.9983030890903242
78,1.631213846651868,1.9669085528098176
79,1.6264074323511413,1.9718493424109347
80,1.4980542923146318,1.8499580282358152
81,1.4980542922403552,1.8059189822791435
82,1.4980542922403552,1.7593963953265956
83,1.4980542922403552,1.7354338439481052
84,1.4980542922403552,1.7413894690277827
85,1.4980542923146318,1.701464421817638
86,1.0032127260432182,1.6720288383529385
87,1.498054292837613,1.6507260330727676
88,1.498054292837613,1.0000000000000001e+298
89,1.498054292837613,1.6365295685469174
90,1.2415235356322765,1.0000000000000001e+298
91,1.2415235356322765,1.6354676013837683
92,1.2415235356322765,1.0000000000000001e+298
93,1.2410599185052542,1.6062430627815167
94,1.2410599185052542,1.5593761152104113
95,1.2410599185028492,1.5144053111999098
96,1.1153395472480474,1.4490749576491815
97,1.1153395472480474,1.4589091735876423
98,1.1153395472479921,1.4469216949238637
99,1.1153395472478633,1.3459283555001744
100,1.1153395472478633,1.314853260867553
101,0.8875568488458927,1.2542523728061707
102,0.8875568488458927,1.0000000000000001e+298
103,0.8875568488458927,1.1814024207448746
104,0.8374994147734072,1.1841346947855755
105,0.8374994147734072,1.152731399664585
106,0.8374994147734072,1.1109548687107338
107,0.8374994147734072,1.1054819718392659
108,0.789282947935935,1.0883514515942823
109,0.646879803587162,1.0448028830285043
110,0.7179723552952223,1.007361012161194
111,0.7207453618071987,1.024109456520391
112,0.7422000970528388,0.9942387328512075
113,0.7473095986323209,1.0165573481275603
114,0.7473095986323209,1.0487502981496302
115,0.7422505559888891,0.9891247346451044
116,0.7334847490651063,0.9833981615362124
117,0.7127600793248289,0.9342094840812291
118,0.7007662891966219,0.9968164218124717
119,0.7006129798571898,0.9584249650568034
120,0.7006129798571898,0.8953046134635995
121,0.7006129798571898,0.9367123802636995
122,0.6778772118779108,0.8702471315550874
123,0.6665012615303589,0.9102576422232801
124,0.6605866161716671,0.8146315857156837
125,0.6605866161716671,0.7763916057617548
126,0.6605866161722727,0.7701806987026701
127,0.6357129764965083,0.8988086806555224
128,0.6313800745368154,0.873119584442942
129,0.6313800745368154,0.8492313245980948
130,0.6313800745368154,0.7772860152954014
131,0.5717973327097879,0.8768623377655546
132,0.5717973327097879,0.7920684726745442
133,0.5717973327097879,0.7676779243940668
134,0.5717973327117948,0.7870296514080987
135,0.5717973327117948,0.7503003781484078
136,0.5717973327117948,0.7260852985514553
137,0.5717973327117948,0.7355884308761196
138,0.5717973327114981,0.7471381628421114
139,0.5717973327099186,1.0000000000000001e+298
140,0.5717856464262848,1.0000000000000001e+298
141,0.57179733270291,0.7478895517856675
142,0.5717856464262848,0.7036102967401905
143,0.5717856464251113,0.6322020166457911
144,0.5651721451635963,0.6780977822768058
145,0.564364007648851,1.0000000000000001e+298
146,0.5643640076487499,0.717493385208504
147,0.5643640076487499,2.0000000000000002e+298
148,0.540831460278531,0.6760063884551709
149,0.540831460278531,0.7131295105133707
150,0.540831460278531,0.6658096963954911
151,0.564364007648851,0.6504563133035443
152,0.5631218370661486,0.724398785805418
153,0.5631218370661486,0.6661972102306929
154,0.5631218370661486,1.0000000000000001e+298
155,0.5631218370661486,0.7140813032218637
156,0.5631218370660948,0.7153397922195304
157,0.5619688264113467,0.6629770855661766
158,0.5619688264113467,0.6459844541625105
159,0.5556764326262127,0.6245631788711177
160,0.5566140528651882,0.6450708323223485
161,0.5566140528651882,0.636301479774149
162,0.5566139074947328,0.6348798152678518
163,0.5566139074947328,0.6124032025207895
164,0.5547619645102166,0.5880610480216063
165,0.5547619645102414,1.0000000000000001e+298
166,0.5566140528651882,0.6593998758197637
167,0.5472375753368405,0.6573737068286696
168,0.5472375753368405,0.6538294582952
169,0.5472375753368405,0.5977941462933741
170,0.5472375753368405,0.6063795933789767
171,0.5472375648724445,0.5968124145767697
172,0.5472375753367852,0.5968861770351714
173,0.5472375753367852,0.6448494610759099
174,0.5472375753367852,0.6353129045441283
175,0.5472374279302881,0.650807090630849
176,0.5472374279302881,0.5829041211029871
177,0.5472374279302793,0.6555697605977296
178,0.5410538714636177,1.0000000000000001e+298
179,0.5410538714636177,1.0000000000000001e+298
180,0.5410538714636177,0.6755804213220945
181,0.5410538714636177,0.6573190808349609
182,0.5410538714636177,0.612604062419861
183,0.5410538714636177,1.0000000000000001e+298
184,0.5410538714636177,0.6968535425776898
185,0.5410538714633043,0.6385444444782185
186,0.5396316431094625,1.0000000000000001e+298
187,0.5396316431094625,0.628491511688992
188,0.5398888533613229,0.6579872893247183
189,0.5398888533613229,1.0000000000000001e+298
190,0.5397014605997419,4.0000000000000003e+298
191,0.5397014605997419,0.6611696597694913
192,0.5397014605997419,0.6726693152219306
193,0.5397014605997802,0.650139626355987
194,0.5397014605997802,0.7122028941592343
195,0.5397014605997802,0.6386763561482817
196,0.5397014605997802,0.6830532315377356
197,0.5397014605997592,0.6806036398809424
198,0.5397014605997592,0.6656413293968494
199,0.5397014605997245,0.6349460876620101
200,0.5394955295236731,0.6728111396603436
201,0.5394955295236731,0.6930803726236756
202,0.5386335106909934,0.6341165399572872
203,0.5386335106909934,0.682144493581349
204,0.5394955295225946,0.632383599885255
205,0.5394955295225946,0.6310707648641268
206,0.5394955295225946,1.0000000000000001e+298
207,0.5394955295225946,0.6264190681366864
208,0.539486174685012,0.6317546849000908
209,0.539486174685012,0.6613693732141397
210,0.5394955295210796,1.0000000000000001e+298
211,0.5394918396400241,0.6486851540512742
212,0.5394918396400241,0.5930121288113593
213,0.5394918396400241,0.5908800238337042
214,0.5337186885656258,1.0000000000000001e+298
215,0.5337184260784246,0.7014789818955175
216,0.5337184260784246,0.6741161473138237
217,0.5336509376405003,0.6276861568500082
218,0.5337184260784246,0.633175634325079
219,0.5337184260784246,0.6082053271939702
220,0.5336506751299752,0.6019749090927714
221,0.5293816039930647,0.5854042617544645
222,0.5312824135871627,0.6238425781279017
223,0.5219520812232734,0.7085510009463648
224,0.5176119979969777,0.6840364103065967
225,0.5176119979969777,0.6392798944530562
226,0.5176119979969777,0.5669308873867598
227,0.5176119979975142,0.6441914894135299
228,0.5176125395648916,3.0000000000000003e+298
229,0.5135872901157257,0.7485180883396967
230,0.5176125395648916,0.7856402225816731
231,0.5176125395648916,0.8138797132236136
232,0.5193339900951863,0.8521809483871097
233,0.5193339900951863,0.7692045428909198
234,0.5076648197301874,0.7468561181720362
235,0.5076648197297267,0.6280455636141954
236,0.5060848920130119,0.7131499299246652
237,0.5059616958754183,0.7109805495338457
238,0.5059616958754183,0.6337578305049418
239,0.5047232125484565,0.6768196042144293
240,0.5047232125484565,0.7397314732695479
241,0.5047232125484565,1.0000000000000001e+298
242,0.5047232125484565,0.8282328690623667
243,0.490601709657687,1.0000000000000001e+298
244,0.490601709657687,1.0000000000000001e+298
245,0.48930513263246367,0.6567189834394043
246,0.48930513263246367,0.6937050682029615
247,0.48930513263246367,0.6390476906894871
248,0.4893051326320933,0.6006768180150782
249,0.4893051326320933,0.5974843442759854
250,0.4893051326320933,1.0000000000000001e+298
251,0.4893051326320933,0.6273746956155812
252,0.4893051326320374,0.6050098776281526
253,0.48813114551073145,0.5755257482417371
254,0.48706421790202736,0.6706600793736033
255,0.48706421790202736,2.0000000000000002e+298
256,0.48706421790202736,2.0000000000000002e+298
257,0.48706421790202736,1.0000000000000001e+298
258,0.48668549028867136,0.706063697283299
259,0.48668549028867136,1.0000000000000001e+298
260,0.48668549028867136,0.638238359019465
261,0.48668549028867136,0.6414462663691931
262,0.48668549028867136,0.7261372745535243
263,0.4866854902885408,0.7194097058158584
264,0.4866854902885408,0.7220142121849473
265,0.4866854902882622,0.6787276753635026
266,0.4866854902881699,0.692952681929365
267,0.48668549028853714,0.6491701288265026
268,0.4866854902885408,0.6593037154287813
269,0.4866854902885408,0.7102642903977124
270,0.4866854902885389,0.628398987935528
271,0.48668548524489214,0.605337220225801
272,0.4866854902885389,0.6092826135678308
273,0.4866854902885389,0.6332455304500578
274,0.48668291261478075,0.6285011183459536
275,0.48668291261478075,0.6258382740131434
