gen,bestfit,pmean
0,0.8677932716535748,7.4e+299
1,0.8674131547492135,4.799999999999999e+299
2,0.8674131547492135,3.7e+299
3,0.8575466173635141,2.4000000000000003e+299
4,0.8648046731617738,1.1e+299
5,0.8466154597669787,3.0000000000000003e+298
6,0.8558130838489022,0.8711862794830261
7,0.8510254491865892,0.8691859042033555
8,0.8510254491865892,0.8660552065324886
9,0.849085379909359,1.0000000000000001e+298
10,0.8364023450494484,0.8600804046628829
11,0.7954843423808138,1.0000000000000001e+298
12,0.7939225664730084,4.0000000000000003e+298
13,0.7939225664730084,1.0000000000000001e+298
14,0.7939135433852,1.0000000000000001e+298
15,0.7579678770355054,1.0000000000000001e+298
16,0.7579678770355054,1.0000000000000001e+298
17,0.7573680748973611,2.0000000000000002e+298
18,0.7573680748973611,0.8019903025644503
19,0.7573680748973611,0.7972419364075067
20,0.7556686838715545,0.7898592184397191
21,0.756826577328527,0.781350419360178
22,0.7484512580658512,0.775994708028488
23,0.7500502098567025,2.0000000000000002e+298
24,0.7500502098567025,0.7678514051606949
25,0.7500502098567025,0.76296145574297
26,0.7500502098567025,0.7587863411735117
27,0.7464748164237315,0.7587149879473961
28,0.7457753811139107,0.7591584291756693
29,0.745352058877894,0.7557515119565824
30,0.745352058877894,0.7527111244948063
31,0.7464748164237315,0.7540594903497866
32,0.7461287975265991,0.7522996397292577
33,0.7458748904253873,0.750620406286107
34,0.7451480648001061,0.7496742724904721
35,0.744979494001621,0.7486387315296444
36,0.7439349317675419,0.7501564047802792
37,0.7395477129488192,0.7499725030719753
38,0.7395477129488192,0.7488004947176595
39,0.7395477129488192,1.0000000000000001e+298
40,0.7395477129488192,0.7477201231789682
41,0.7395477129488192,1.0000000000000001e+298
42,0.7395477129488192,0.7477237584412607
43,0.7395309156483223,0.747376618015522
44,0.7394677696218346,0.7465682189024289
45,0.7394677696218346,0.7466429672285058
46,0.7394677696218346,0.7460410979217077
47,0.7394677696218346,0.7468848183603377
48,0.7394677696218346,1.0000000000000001e+298
49,0.7388299794359856,2.0000000000000002e+298
50,0.7388299794359856,0.7440446727850645
51,0.7388299794359856,0.744914554568646
52,0.7388299794359856,0.745217254342775
53,0.7388300124738677,0.743298471235865
54,0.7388300124738677,2.0000000000000002e+298
55,0.7388300124738677,0.7434965834634315
56,0.738670340942683,0.7423998933005685
57,0.738670340942683,0.7435617753669913
58,0.7370563799041102,0.7422139212763753
59,0.7370563799041102,1.0000000000000001e+298
60,0.7370563799041102,1.0000000000000001e+298
61,0.7370563799041675,0.7434230245377733
62,0.7370563799041675,0.7425871399877755
63,0.7361078266607463,0.7422338465802294
64,0.7370563799041663,0.7426328943331079
65,0.7370563799041663,0.7414837583756533
66,0.7367079525756701,0.7417966097314206
67,0.7367079525756701,0.7403425671355016
68,0.7363752950290224,0.740370657856594
69,0.7363752950290224,0.7408639232576933
70,0.7359189335986513,0.741433919059298
71,0.7363752950290224,1.0000000000000001e+298
72,0.7363752950290224,0.7427229604547257
