gen,bestfit,pmean
0,7.380432432511153,8.3e+299
1,7.380432432511153,7.9e+299
2,7.380427516864914,6.9e+299
3,7.380427516864914,5.899999999999998e+299
4,7.380427516864914,4.599999999999998e+299
5,6.951481385741641,2.6000000000000004e+299
6,7.380427516864914,9.000000000000002e+298
7,4.027405531801717,3.0000000000000003e+298
8,4.027405531801717,7.662084875336342
9,4.027405531801742,2.0000000000000002e+298
10,3.6310498626997427,2.0000000000000002e+298
11,4.002731198388126,1.0000000000000001e+298
12,3.79759199671662,4.8792777600431565
13,3.79759199671662,4.485180416553802
14,3.6913345066062764,1.0000000000000001e+298
15,3.628710629383316,1.0000000000000001e+298
16,3.628710629383316,3.0000000000000003e+298
17,3.618720536794507,3.9008660860657343
18,3.316159064812762,3.779973660792816
19,3.464296988627439,3.7255038525244224
20,3.3807001468712943,3.694702646899219
21,3.3162668694214346,3.6450563098628406
22,3.3162668694214346,3.59250538588646
23,2.9855312635937623,3.5226654558248516
24,2.9855312635937623,3.4823282738422123
25,2.9855312635937623,3.4096011883744173
26,3.025622906765046,3.3439736073335258
27,2.945478865896053,3.267066944004948
28,2.8908993041721764,3.1953543495993184
29,2.880540480886586,3.116091851713002
30,2.684867256006547,2.0000000000000002e+298
31,2.679440852605328,2.0000000000000002e+298
32,2.6146868398710774,2.981288825062185
33,2.2656699016443587,1.0000000000000001e+298
34,2.3610163279055505,1.0000000000000001e+298
35,2.3610163279055505,2.8078775652716903
36,2.3610163279055505,2.7476132474714365
37,2.3610163279055505,2.6584065064651994
38,2.2816845053301273,2.6204633038573895
39,2.2996193805758662,2.5575874856451235
40,2.299620762544399,2.4937394189846303
41,2.2421367459259787,2.4515465927026785
42,2.069256054599192,2.4054818573545043
43,2.1005178504560424,1.0000000000000001e+298
44,2.1005178504560424,1.0000000000000001e+298
45,2.1005178504560424,2.338603368909867
46,2.1005178504560424,2.3008809897085016
47,2.099169537438979,2.275637102929969
48,2.0939797182130206,2.2589252556632173
49,2.0939797182130206,2.259348606722069
50,1.9225033364475665,2.235142566086139
51,1.9225033364475665,2.2143996755107738
52,1.9225033364475665,2.2058551150868464
53,1.9580569638149157,2.20854376249277
54,1.9580569638149157,2.1750740297005406
55,1.9225031557892596,2.1971278849055773
56,1.920397147778993,1.0000000000000001e+298
57,1.920397147778993,2.1733410797835573
58,1.8771557430088472,2.132814432474474
59,1.8771557430088472,1.0000000000000001e+298
60,1.8771557430088472,2.0417045956862063
61,1.8771556325695793,2.0424181163187027
62,1.877821318787649,2.0152676263067812
63,1.8645167192689334,1.9938476591158076
64,1.862633261372988,1.9793616872357622
65,1.8417529354580306,1.0000000000000001e+298
66,1.8417529354580306,1.9738681970781915
67,1.8417529354580306,1.9725880228361674
68,1.8270746344442734,1.0000000000000001e+298
69,1.834654569084383,1.9093281169364829
70,1.7762630719370756,1.0000000000000001e+298
