gen,bestfit,pmean
0,9.584604093587267,5.4999999999999995e+299
1,8.147902235797215,3.1e+299
2,8.147902235797215,9.000000000000002e+298
3,8.147902235797215,4.0000000000000003e+298
4,7.578965526048555,2.0000000000000002e+298
5,7.141184039919692,2.0000000000000002e+298
6,7.141184039919692,1.0000000000000001e+298
7,7.141184039919692,1.0000000000000001e+298
8,5.304906846611473,1.0000000000000001e+298
9,5.259822369183564,1.0000000000000001e+298
10,4.89432276366537,7.869744273644732
11,4.89432276366537,3.0000000000000003e+298
12,3.4915352375710764,1.0000000000000001e+298
13,4.88453363308853,1.0000000000000001e+298
14,3.466171851234478,5.595747963615042
15,3.012444147854285,5.265529110315142
16,3.012444147854285,4.715420330806898
17,3.012444147854285,4.735661932239396
18,3.012444147854285,1.0000000000000001e+298
19,3.001228341471404,4.139405858200176
20,3.001228341471404,3.931615856583597
21,3.001228341471404,3.6894075680478573
22,3.011815621201919,1.0000000000000001e+298
23,3.001228341473272,3.410221213679896
24,2.861432914249934,3.2134966003250054
25,2.8104269838094873,3.1211153824822104
26,2.7599426234030293,3.0989799659032076
27,2.7599426234030293,3.1034985142516613
28,2.7599426234030293,3.0229878234640126
29,2.736207792083409,3.0223744928908354
30,2.736207792083409,2.986624806854623
31,2.6956253319773413,2.9585148540326407
32,2.607611194904681,2.923995430413284
33,2.6673018956878085,2.9728500363383445
34,2.6501720918537965,2.8630401349428634
35,2.536535832777794,2.851297255590096
36,2.6259894975404188,2.8765169794478225
37,2.6259894975404188,2.853464121518216
38,2.4524750647685245,2.8223828329115395
39,2.4594317899064535,2.7882780318584564
40,2.490216202475631,1.0000000000000001e+298
41,2.49128155005641,2.7209691529925015
42,2.316397780120974,2.719592354124622
43,2.316397780120974,2.679767855199857
44,2.316397780120974,2.597921695346935
45,1.9569003770261597,2.5854668566284915
46,1.9287333213938207,2.4927794580477185
47,1.9310443424736463,2.449072137001682
48,1.9310443424662072,2.459679320837415
49,1.9310443424662072,2.369332914834305
50,1.928720471284514,2.327405345735642
51,1.928720471284514,2.2620766476353267
52,1.928720471284514,2.3089870106866903
53,1.928720471284514,2.3289935135243423
54,1.912814670334922,1.0000000000000001e+298
55,1.928720471284514,2.2273293191828483
56,1.928720471284514,2.169764210905377
57,1.9192507676656294,2.183507287234341
58,1.8888219629274172,2.087873035455285
59,1.912654712149782,2.0394691780483685
60,1.912654712149782,2.0571897537656767
61,1.8888846096415748,2.0594817262107914
62,1.8887315473077477,2.0920955113170656
63,1.8267445556214297,1.0000000000000001e+298
64,1.8267445556214297,2.0369591968801033
65,1.8267445556214297,2.0097445417675495
66,1.8267445556214297,1.9826421754795334
67,1.8267445556214297,1.9982946213046642
68,1.8267445556239814,2.023778779583493
69,1.8267445556239814,2.0570883633091674
70,1.8267445556228434,2.0155362308320726
71,1.8267445556239814,2.077940566517198
72,1.8267445556239814,2.043913372452063
73,1.8267445556239814,1.9959940839357282
74,1.8242865825433208,1.9909837953405458
75,1.8242865825433208,2.007545250617859
76,1.8242865825401484,1.9938284464103857
77,1.8242865825401484,1.9831460520620712
78,1.8242865825401484,1.9522729327662591
79,1.8242865825433208,1.9959320814642691
80,1.7623061015321475,1.9836136675579146
