gen,bestfit,pmean
0,0.8527082231081488,7.9e+299
1,0.8527082231081488,6.4000000000000005e+299
2,0.8527082231081488,4.3000000000000005e+299
3,0.8549462173926015,2.5e+299
4,0.8535303052119684,1.2000000000000001e+299
5,0.8390252568746358,3.0000000000000003e+298
6,0.8311604765892188,1.0000000000000001e+298
7,0.8311604765892188,1.0000000000000001e+298
8,0.7600242350633277,0.8541765484290968
9,0.7600242350633277,1.0000000000000001e+298
10,0.7565005885622895,0.8323902933135084
11,0.7507604977108489,0.8165865821878853
12,0.7503092551181549,0.7977139873672495
13,0.7502756047279813,0.7728315761667365
14,0.7497073226175671,3.0000000000000003e+298
15,0.7497073226175671,0.757233954169825
16,0.7494231078812422,0.7537939469165608
17,0.7491355195751579,0.7550684838651048
18,0.748241683119839,0.752211030665213
19,0.7481487774189979,0.7497954467208631
20,0.7481487774189979,0.7496775041513044
21,0.7478379841799289,2.0000000000000002e+298
22,0.7473429751415441,0.7490338430500079
23,0.7445065056825187,1.0000000000000001e+298
24,0.7445065056825187,0.7481693112035396
25,0.7445065056825187,0.7477159026990574
26,0.7445065056825187,0.7470231785058334
27,0.7443975513946951,0.7467067502662929
28,0.7438857790291988,0.7465399299185872
29,0.7438857790207056,2.0000000000000002e+298
30,0.7438857790207056,0.7470914313740766
31,0.743885779002045,1.0000000000000001e+298
32,0.7438857790207056,0.7461971238686548
33,0.7435760885593382,0.7463684348175234
34,0.7435760885593382,0.7449203530687395
35,0.7438857790207056,0.744826590332289
36,0.7432184264137816,2.0000000000000002e+298
37,0.7432184264137816,1.0000000000000001e+298
38,0.7432184264137816,0.7457903835813859
39,0.7428587385328506,1.0000000000000001e+298
40,0.7428587385328506,0.744646937035078
41,0.7425849966368708,0.7450912273813277
42,0.7425849966368708,0.7450705133510998
43,0.7425849966368708,1.0000000000000001e+298
44,0.7425849966368708,0.7453154011605428
45,0.7425849966368708,0.7443553369245604
46,0.7425849966368708,0.7450141442156051
47,0.7425849966368708,0.7454678092318363
48,0.7410249376664528,0.7441849525361194
49,0.7410249376664528,0.7451897650038904
50,0.7410003664186625,0.7441400577663699
51,0.7410003664186625,0.7446165167548557
52,0.7410003664186625,0.7446137497452903
53,0.7410003664186625,0.7442984535449939
54,0.7410003664186625,2.0000000000000002e+298
55,0.7410249376664528,0.7440307556168859
56,0.7410249376664511,0.7430785308283167
57,0.7410249376664528,2.0000000000000002e+298
58,0.7410249376664528,0.7448364145208908
59,0.7410249376664528,2.0000000000000002e+298
60,0.7409882850698327,1.0000000000000001e+298
61,0.7409882850698225,2.0000000000000002e+298
62,0.7409882850698225,1.0000000000000001e+298
63,0.7409882850698225,0.7442209079797665
64,0.7409882850698327,0.7439691487421505
65,0.7409882850698324,1.0000000000000001e+298
66,0.7409882850698211,3.0000000000000003e+298
67,0.7406394465552943,0.7436174370368585
68,0.7406906943030322,0.7442239341324727
69,0.7406516875931439,0.743115271561514
70,0.7401602863417763,0.7432191325785488
71,0.739651828455827,0.7420094064886723
72,0.739651828455827,0.7443121494019468
73,0.739651828455827,0.7423038509120227
74,0.739651828455827,0.7423623781728811
75,0.739651828455827,0.7421460284040329
76,0.739651828455827,0.7424303504263449
77,0.7394564418655675,1.0000000000000001e+298
78,0.7388739844091518,0.74255203817758
79,0.7388739844091518,0.7437182293176414
80,0.7388739844091518,1.0000000000000001e+298
81,0.7388739844091518,1.0000000000000001e+298
82,0.7395233911923778,1.0000000000000001e+298
83,0.7395233911923778,0.7428437621457011
84,0.7395233911923778,1.0000000000000001e+298
85,0.7386106078972542,2.0000000000000002e+298
86,0.7386106078972542,2.0000000000000002e+298
87,0.7386106078972542,2.0000000000000002e+298
88,0.7386106078972542,1.0000000000000001e+298
89,0.7385517967662456,0.7428180681579127
90,0.7383895134634013,0.7415267714536137
91,0.7383895134634013,0.7411316514930484
92,0.7383895134634013,0.741966782550141
93,0.7383895134634013,0.7407668939623561
94,0.7377128502743148,1.0000000000000001e+298
95,0.7377128502743148,0.742859119484623
96,0.737748593691689,2.0000000000000002e+298
97,0.737748593691689,1.0000000000000001e+298
98,0.7377414510418238,0.7417195494532656
99,0.7377414510418238,0.7412217001647821
100,0.7377414510418238,0.7410055356605088
101,0.7377414510418238,0.7429172927079263
102,0.7373920740369649,0.7418844516496302
103,0.7373920740369649,0.7396918267172388
104,0.7372947062483226,1.0000000000000001e+298
105,0.7372947062483224,2.0000000000000002e+298
106,0.7372076091970177,1.0000000000000001e+298
107,0.7366493942091303,0.7406665104522367
108,0.7366493942091303,0.7403031858347475
109,0.7366493942091303,0.7399275547483596
110,0.7361523690413175,1.0000000000000001e+298
111,0.7362427256778593,2.0000000000000002e+298
112,0.7364045638421365,0.7410488868317224
113,0.7364045638421365,0.7394693919954317
114,0.7364045638421365,0.7400168974228661
115,0.7366493942091301,1.0000000000000001e+298
116,0.7366493942091303,1.0000000000000001e+298
117,0.7362567936079206,0.7393223862450378
118,0.7365106517793832,0.7397335980401205
119,0.7363534026995983,0.7401940213261653
120,0.7363534026995983,0.7390191918449526
121,0.7363534026995983,0.7381012921315258
122,0.7363534026995983,0.7390923124716491
123,0.7358973035701205,0.7384394649464093
124,0.7357638183308786,0.7421049590928596
125,0.7354620086230451,0.7411814114135352
126,0.7354600201011694,0.7394442304608776
127,0.7354600201011694,1.0000000000000001e+298
128,0.7352433850471393,0.7401918965516964
129,0.7352433850471393,0.7391430912370466
130,0.7352433850471393,0.7403525354002679
131,0.7336895224482789,1.0000000000000001e+298
132,0.7336895224482789,1.0000000000000001e+298
133,0.7336895224482789,0.7395647560650417
134,0.7336895224482789,0.7395439029092431
135,0.7336895224482789,0.7393086361262653
136,0.7336895224482789,0.7373303255418656
137,0.7334348141342878,1.0000000000000001e+298
138,0.7334348141342878,1.0000000000000001e+298
139,0.7334348141342878,1.0000000000000001e+298
140,0.7334348141342878,0.7393902296709202
141,0.7334348141342878,1.0000000000000001e+298
142,0.7334348141342878,3.0000000000000003e+298
143,0.7334348141342878,0.7370194544566769
144,0.7334348141342878,0.7360671939953233
145,0.7334463599674754,1.0000000000000001e+298
146,0.7334463599674754,0.7378633432884384
147,0.7334463599674754,0.7375133546075763
148,0.7334463599674754,0.7378112478526683
149,0.7332188265050015,0.7367260534185448
150,0.7332188264901045,0.7369776185921747
151,0.7330568935217422,0.7349563415555649
152,0.7314705835831682,1.0000000000000001e+298
153,0.7330568935217422,0.7362643320528154
154,0.7332188264882081,0.738091071065179
155,0.7324703204984135,0.7370303756133646
156,0.7332188264882081,1.0000000000000001e+298
157,0.7332188264882081,1.0000000000000001e+298
158,0.7326515075694063,0.7386815460825857
159,0.7324866762931999,0.7366193777721639
160,0.7324866762673917,0.7362762226108331
161,0.7324866762931999,1.0000000000000001e+298
162,0.7324866762931999,1.0000000000000001e+298
163,0.732464476547843,0.7346434980411017
164,0.7323013940374384,2.0000000000000002e+298
165,0.7323013940374384,1.0000000000000001e+298
166,0.7308595550631194,1.0000000000000001e+298
167,0.7308595550631194,0.7357822739468947
168,0.7322075020731992,1.0000000000000001e+298
169,0.7321662474747559,0.7383773683416852
170,0.7321543423137559,0.7354598814180322
171,0.7321543423137559,0.7353493397616662
172,0.7321543423137559,1.0000000000000001e+298
173,0.7321543423137559,1.0000000000000001e+298
174,0.7321543423137559,2.0000000000000002e+298
175,0.7321543423137559,1.0000000000000001e+298
176,0.7323013940902618,1.0000000000000001e+298
177,0.7320857554805041,0.7356348687587828
178,0.7319431817407682,0.7374203579881186
179,0.7319431817407682,0.7363506664809054
180,0.7319431817407682,2.0000000000000002e+298
181,0.7319431817407682,1.0000000000000001e+298
182,0.7319039741810708,1.0000000000000001e+298
183,0.7319039741810708,1.0000000000000001e+298
184,0.7319039741810708,0.7357622619169998
185,0.7319039741810708,0.735349860135074
186,0.7319039741810708,0.7351072653505377
187,0.7319039741810708,1.0000000000000001e+298
188,0.7321678477801352,1.0000000000000001e+298
189,0.7320883948429641,1.0000000000000001e+298
190,0.732006658834348,0.7372903021450802
191,0.7313208029068071,0.7368527912425512
192,0.7313208029068071,0.7359511823984357
193,0.7313208029068071,0.7358783003216669
194,0.7316692423883336,2.0000000000000002e+298
195,0.7316692423883336,1.0000000000000001e+298
196,0.7316692423883336,0.7348308826442193
197,0.7316692423883336,1.0000000000000001e+298
198,0.7312006190098381,0.737047472703622
199,0.7311989117781185,3.0000000000000003e+298
200,0.7311989117781185,2.0000000000000002e+298
201,0.7311543569451809,2.0000000000000002e+298
202,0.7312006190098381,1.0000000000000001e+298
203,0.7310275650165678,0.7338289475395843
204,0.7310275650165678,1.0000000000000001e+298
205,0.73023998417034,2.0000000000000002e+298
206,0.73023998417034,1.0000000000000001e+298
207,0.7307210904265861,0.7335890710455371
208,0.7307210904265861,0.7352396970248296
209,0.7307210904265861,1.0000000000000001e+298
210,0.7307210904252608,1.0000000000000001e+298
211,0.7307210904252608,0.7392007620256369
212,0.7307210904252608,0.7342259936935639
213,0.7307210904252608,0.7340989715394401
214,0.7307210904252608,0.7346893825070998
215,0.7296922878477076,0.7330590455953511
216,0.7307210904252608,0.7332695144886133
217,0.7307210904252608,2.0000000000000002e+298
218,0.7307210904252608,0.7328876370884894
219,0.7305965737790879,1.0000000000000001e+298
220,0.7305965737790879,0.7336556905655556
221,0.7305965737790879,0.7350835502861203
222,0.7305965737790879,0.7326749403929768
223,0.7304730263151654,0.7328571616119882
224,0.7304730263151654,0.7357436355841656
225,0.7304697512684533,1.0000000000000001e+298
226,0.7304697512684533,0.7334872229546976
227,0.7304706173364801,0.7344837685491917
228,0.7304706173361277,0.7345967163295581
229,0.7300349545108442,1.0000000000000001e+298
230,0.7299787779321592,1.0000000000000001e+298
231,0.7299787779321592,0.7348286746315932
232,0.7300349545108442,0.7334112637235115
233,0.7300349544881826,2.0000000000000002e+298
234,0.7298837763959881,1.0000000000000001e+298
235,0.7298837763959881,0.7370150387928858
236,0.7298837763959881,1.0000000000000001e+298
237,0.7298837763959881,3.0000000000000003e+298
238,0.7298473423803439,1.0000000000000001e+298
239,0.7298473423803439,0.7332020524178944
240,0.7296526525200007,1.0000000000000001e+298
241,0.7296526525085082,1.0000000000000001e+298
242,0.7296526525085082,0.7342247618788293
243,0.7296520932628635,0.7334084481953161
244,0.7292079558113672,0.7329684285247435
245,0.7292079558113672,0.7326180775159957
246,0.7294659254098314,3.0000000000000003e+298
247,0.7296520932628635,0.7331198862958155
248,0.7296520932628635,0.7317915580472516
249,0.7295951105061298,0.7319718405390612
250,0.7292992782824514,1.0000000000000001e+298
251,0.7292992782824514,0.7311000040935387
252,0.7290719308492943,1.0000000000000001e+298
253,0.7289919746165496,1.0000000000000001e+298
254,0.7289919746165496,0.7324479509868417
255,0.7289919746165496,1.0000000000000001e+298
256,0.7289919746165496,0.733367683530581
257,0.7290719308368259,0.7313963779780973
258,0.7290498556393825,0.7320781366223009
259,0.7290498556393825,0.7319792048804726
260,0.7290498556393825,1.0000000000000001e+298
261,0.729049855638396,1.0000000000000001e+298
262,0.7290459946422512,0.7333920332794537
263,0.7290223852481684,0.736462254901697
264,0.7290223852481684,0.733342542837866
265,0.7290223852481684,0.732826029410893
266,0.7288983953165715,0.7306148802417907
267,0.7284065769837799,0.7329079815539085
268,0.7284065769837799,0.7324087651050093
269,0.7288983953165715,1.0000000000000001e+298
270,0.7286558317620943,0.7319688064228391
271,0.728883036009643,0.7313184653490523
272,0.728467265544449,0.7310900637876466
273,0.728467265544449,0.7313819485071016
274,0.7286168305665315,0.7317480625385625
275,0.7286168305665315,0.7321025248211687
276,0.7286168305665315,0.7319590118933742
277,0.7286168305665315,2.0000000000000002e+298
278,0.7286168305665315,1.0000000000000001e+298
279,0.7284370052948271,1.0000000000000001e+298
280,0.7284370052948271,0.7317096118415148
281,0.726982885747006,0.729949124305775
282,0.726982885747006,0.7307608596339098
283,0.726982885747006,0.7316449024584268
284,0.7274370005252901,2.0000000000000002e+298
285,0.7274370005252901,0.7318595339851391
286,0.7274370005252901,1.0000000000000001e+298
287,0.7274370005252901,0.7302621216931802
288,0.7274370005252901,1.0000000000000001e+298
289,0.7273491912528389,0.7319312767407233
290,0.7274370005252901,0.7325057763978381
291,0.7274370005252901,0.731317755390383
292,0.7274370005252901,1.0000000000000001e+298
293,0.7274370005252901,0.7317890328492758
294,0.7274370005252901,1.0000000000000001e+298
295,0.7274368603841778,0.7331928353105528
296,0.7274368603841778,3.0000000000000003e+298
297,0.7274368603841778,1.0000000000000001e+298
298,0.7274368603841778,1.0000000000000001e+298
299,0.7274368603841778,0.7329081377580958
