gen,bestfit,pmean
0,8.072741803268405,8.4e+299
1,4.054552819944659,8.500000000000002e+299
2,4.054552819944659,7.499999999999999e+299
3,4.054552819944659,5.099999999999998e+299
4,4.054298937879994,4e+299
5,4.054298937879994,2.4000000000000003e+299
6,3.9272664838322657,1.3000000000000002e+299
7,4.005501641796226,9.000000000000002e+298
8,4.005501632974866,1.0000000000000001e+298
9,3.859734128746812,5.677643981993903
10,3.5239919034894234,4.9017989770514925
11,3.5239919034894234,4.58444835709125
12,3.5239919034894234,4.285511023827657
13,3.5239919034894234,1.0000000000000001e+298
14,3.426851279819636,1.0000000000000001e+298
15,3.426851279819636,3.7760452867044307
16,3.426851279819636,1.0000000000000001e+298
17,3.389568045804011,3.803991550044486
18,3.389568045804011,3.793837054987257
19,3.38956804525487,2.0000000000000002e+298
20,3.3470750772682796,1.0000000000000001e+298
21,3.3436254829045953,1.0000000000000001e+298
22,3.3436254829045953,1.0000000000000001e+298
23,3.331922005698744,1.0000000000000001e+298
24,3.262825886916017,3.5953952483379883
25,3.2249661798336016,2.0000000000000002e+298
26,3.2249661798336016,1.0000000000000001e+298
27,3.2249661798336016,1.0000000000000001e+298
28,3.2249661798336016,1.0000000000000001e+298
29,3.2249661798336016,3.4631989578281264
30,3.1990151412420778,3.34985288378644
31,3.1990151412420778,3.3261120234142028
32,3.1990151412420778,2.0000000000000002e+298
33,3.1990151412420778,2.0000000000000002e+298
34,3.1990151412420778,3.370407225719888
35,3.1990151412420778,1.0000000000000001e+298
36,3.1977865640717993,3.2619784617090364
37,3.1977865640717993,2.0000000000000002e+298
38,3.1990151412420778,2.0000000000000002e+298
39,3.1965376338538554,3.275958944546896
40,3.159672853828581,3.2524814288027404
41,3.159672853828581,1.0000000000000001e+298
42,3.159647565789838,3.228883613329338
43,3.1586782178902544,3.225276813544434
44,3.156335038911543,3.2212311473384134
45,3.1586782178902544,3.2409001017929238
46,3.1586782178902544,3.226873637927877
47,3.094154522581704,1.0000000000000001e+298
48,3.094154522581704,3.25692324137367
49,3.055392864462821,3.2169227557579383
50,3.0530865405927607,3.2056780258759976
51,3.0500838242608266,3.259463384969896
52,3.055392864462821,1.0000000000000001e+298
53,3.035019230315108,2.0000000000000002e+298
54,3.0530865405927607,3.2509396509109165
55,3.0530865405927607,3.182520660229575
56,3.035019230315105,3.1359833906342622
57,3.035019230315105,3.1309825774290023
58,3.035019230315105,3.1272688647177143
59,2.981009610257395,3.132743539401775
60,2.981009610257394,3.219478475107711
61,2.981009610257394,1.0000000000000001e+298
62,2.981009610257394,3.1195863376795314
63,2.6661992274771933,3.0831195809948797
64,2.6661992274771933,3.07500979791712
65,2.6661992274771933,1.0000000000000001e+298
66,2.6661992274771458,5e+298
67,2.6661992274771458,3.0566604403543884
68,2.6661992274771458,1.0000000000000001e+298
69,2.6661992274771458,2.0000000000000002e+298
70,2.666199227477182,2.0000000000000002e+298
71,2.666199227477182,2.0000000000000002e+298
72,2.666199227477182,2.0000000000000002e+298
73,2.666199227477182,1.0000000000000001e+298
74,2.666199227477182,3.0115213771045553
75,2.666199227477182,1.0000000000000001e+298
76,2.666199227477182,1.0000000000000001e+298
77,2.666199227477182,2.9856051041305367
78,2.540212773341065,2.8454672699144283
79,2.670211729181689,1.0000000000000001e+298
80,2.670211729181689,2.9075186512235813
81,2.6413891788698454,2.8975919488332273
82,2.6370838087625907,2.933047167882222
83,2.6370838087625907,2.7796729979144517
84,2.6370838087625907,3.0000000000000003e+298
85,2.6370838087625907,2.8387168938768728
86,2.637077555091579,2.7620785866869544
87,2.633887634237162,1.0000000000000001e+298
88,2.6084960522732303,1.0000000000000001e+298
89,2.6084960522732303,1.0000000000000001e+298
90,2.6084960522732303,2.0000000000000002e+298
91,2.589840681529729,2.0000000000000002e+298
92,2.589840681529729,1.0000000000000001e+298
93,2.589840681529729,2.747386811986144
94,2.622474262615862,2.7056105886430335
95,2.622474262615862,2.7329612836125974
96,2.622474262615862,3.0000000000000003e+298
97,2.622474262615862,2.6840182262077934
98,2.622474262615862,2.6765863371400527
99,2.622474262615862,2.675965243061956
100,2.622474262615862,1.0000000000000001e+298
101,2.6212889277147786,2.752443761948572
102,2.6208751729484088,2.0000000000000002e+298
103,2.61890410869092,2.740800280139018
104,2.589858492899439,2.6951733724556073
105,2.589299975440839,2.7050212500022557
106,2.589112494750813,1.0000000000000001e+298
107,2.5820327792792312,1.0000000000000001e+298
108,2.5820327792792312,2.674740969036064
109,2.5820327792792312,2.721406632189832
110,2.5755285845371985,2.6897404651910914
111,2.5719607196731866,2.6509990589798536
112,2.5573939778670236,2.694678895925658
113,2.508989345445351,2.685809878675609
114,2.5716537052490747,1.0000000000000001e+298
115,2.32302485706352,2.0000000000000002e+298
116,2.4859177794108094,2.0000000000000002e+298
117,2.489837869986224,2.641827783532808
118,2.489837869986224,2.0000000000000002e+298
119,2.489837869986224,2.0000000000000002e+298
120,2.489837869986224,1.0000000000000001e+298
121,2.4988708621539826,2.685773102950314
122,2.5440509677046084,2.6098242244894476
123,2.5440878519803745,1.0000000000000001e+298
124,2.3442394596451104,2.6702996203888096
125,2.525291244104761,1.0000000000000001e+298
126,2.525291244104761,2.6535116243154047
127,2.525291244104761,2.600173878280416
128,2.463234495231553,2.6351742777151697
129,2.463234495231553,2.61645673076651
130,2.4493001700227923,2.7021088760274603
131,2.4493001700227923,2.708072541520165
132,2.4493001700227923,1.0000000000000001e+298
133,2.4493001700227923,2.717477440298779
134,2.4493001756334283,2.7423152131458197
135,2.445244816336274,2.6626994278925484
136,2.445244816336274,2.622323190685108
137,2.443997797997239,2.5789468580996306
138,2.422235812085755,2.624712074185812
139,2.421724055426478,2.6448751170116225
140,2.421724055426478,2.7259905904368384
141,2.3469731159897047,4.077825881383942
142,2.3469731159897047,2.0000000000000002e+298
143,2.3469731159897047,2.6901642932650334
144,2.4127406556684052,2.0000000000000002e+298
145,2.400828375472863,2.0000000000000002e+298
146,2.400828375472863,1.0000000000000001e+298
147,2.400828375472863,2.6304362261874115
148,2.400828375472863,2.557547177493261
149,2.391327897297604,2.4915338844921995
150,2.40241482067242,2.0000000000000002e+298
151,2.403188856751579,1.0000000000000001e+298
152,2.403188856751579,2.5389613367508095
153,2.399785841888837,2.5056703083233045
154,2.399785841888837,2.5321039454037204
155,2.399785841888837,2.4949364443745883
156,2.399785841888837,2.5043389941540695
157,2.399785841888837,1.0000000000000001e+298
158,2.399785841888837,2.5447739364580277
159,2.3908693638822167,1.0000000000000001e+298
160,2.374533744217432,2.5026318863410335
161,2.3654536547727947,2.5778108337383303
162,2.3654536547727947,2.5020083980946124
163,2.3654536547727947,2.6557066132260116
164,2.3654536547727947,2.5691950469743365
165,2.3654536547727947,2.5870561330200923
166,2.3654536547727947,2.590771308724607
167,2.3654536547727947,2.5272026702109414
168,2.3654536547727947,2.5309772451940766
169,2.3654372187275507,2.540648268676969
170,2.3654536547727947,1.0000000000000001e+298
171,2.3654372187275507,2.56764099222786
172,2.3654372187275507,2.5158182799749627
173,2.35893739037252,2.5406818575916703
174,2.35893739037252,2.5162207800340024
175,2.3531690683848163,2.5250764559915595
176,2.3531690683848163,2.5680059428230932
177,2.3531690683848163,2.5153297091282623
178,2.3296537106715554,2.5477518553423097
179,2.3296537106715554,2.5164057792565595
180,2.3296537106715554,2.481089768281792
181,2.3296537106715554,2.4970863854992555
182,2.3296537106715554,2.479268424555278
183,2.3296537106715554,1.0000000000000001e+298
184,2.3296537106715554,2.558067355848361
185,2.3296537106715554,1.0000000000000001e+298
186,2.3296537106715554,2.5740064321914944
187,2.3296537106715554,1.0000000000000001e+298
188,2.3296537106715554,2.494486083121691
189,2.3296537106715554,2.583638764890031
190,2.293273063485431,2.4860124499350618
191,2.293273063485431,1.0000000000000001e+298
192,2.293273063485431,2.521045490779488
193,2.318153555425005,1.0000000000000001e+298
194,2.3127366751852145,1.0000000000000001e+298
195,2.268302306068437,2.5860840853841807
196,2.268302306068437,2.5128062943701623
197,2.268008567182026,2.5176753584178555
198,2.268008567182026,2.531657853004573
199,2.236611678481636,2.514915658992297
200,2.2186483660817102,2.4904070134382015
201,2.2054488905691,2.5020224399625945
202,2.194128660706749,2.6058064645849486
203,2.1895591714215166,2.389670897048414
204,2.1895591714215166,2.3780820328317036
205,2.1895591714215166,2.420108533273623
206,2.1895591714215166,2.4778996990035544
207,2.1864954303639985,2.4049931448850606
208,2.1864954303639985,2.4357390602883915
209,2.1870374074774594,1.0000000000000001e+298
210,2.1870374074774594,2.3440676540444043
211,2.1710656370161967,2.31047122113512
212,2.1505732871149017,2.3095164630304397
213,2.1505732871149017,2.372079595865563
214,2.1221675843535177,2.3983976465045593
215,2.1221675843535177,2.4152365134459783
216,2.1563443204503425,2.4143105470890145
217,2.1563443204503425,1.0000000000000001e+298
218,2.133807373904223,1.0000000000000001e+298
219,2.098376330118109,1.0000000000000001e+298
220,2.098376330118109,2.2982514674584085
221,2.098376330118109,2.3052147708419013
222,2.098376330118109,1.0000000000000001e+298
223,2.098376330118109,1.0000000000000001e+298
224,2.098376330118109,2.34559053331047
225,2.098376330118109,2.2964123297578243
226,2.098376330118109,2.3303680573864316
227,2.0979502503596215,1.0000000000000001e+298
228,2.0979502503596215,1.0000000000000001e+298
229,2.0683127583514773,1.0000000000000001e+298
230,2.0683123554445553,2.302791035614858
231,2.0683127583514773,1.0000000000000001e+298
232,2.098376330118109,1.0000000000000001e+298
233,2.0987315199311856,1.0000000000000001e+298
234,2.0987315199311856,2.0000000000000002e+298
235,2.0987315199311856,1.0000000000000001e+298
236,2.0987315199311856,2.3786793113919895
237,2.0987315199311856,2.378919417783502
238,2.096287786845658,2.361174022133662
239,2.09169790142461,1.0000000000000001e+298
240,2.09169790142461,2.0000000000000002e+298
241,2.0771854328462793,2.3236321543146614
242,2.0704850139827364,2.2846444491738525
243,2.0704850139827364,2.0000000000000002e+298
244,2.0704850139827364,2.2802278635835243
245,2.085466988110401,2.2796142861340996
246,2.085466988110401,1.0000000000000001e+298
247,2.0830858508546095,2.3413017816310706
248,2.0816053169450437,1.0000000000000001e+298
249,2.0816053169450437,1.0000000000000001e+298
250,2.079896344033438,2.2378721718135695
251,2.0792918275902563,2.2626555113213387
252,1.9711729030968337,2.169780713585024
253,1.9711729030968337,1.0000000000000001e+298
254,1.9711729030968337,2.0000000000000002e+298
255,1.9711729030968337,2.3085422937725495
256,1.92952770183367,3.0000000000000003e+298
257,1.92952770183367,2.2232733371481554
258,1.92952770183367,2.1918941663034492
259,1.92952770183367,2.1745442694149766
260,1.92952770183367,2.2126909197342846
261,1.92952770183367,2.2262057567578957
262,1.92952770183367,2.2114240965159313
263,1.92952770183367,2.275262841391619
264,1.92952770183367,2.2780881443002694
265,1.9711729030968337,2.0000000000000002e+298
266,1.9943627799992432,2.0000000000000002e+298
267,1.9943627799992432,1.0000000000000001e+298
268,1.9889283668494258,2.2725073123464634
269,1.9889283668494258,2.0000000000000002e+298
270,1.9889283668494258,2.220027792463227
271,1.9889283668494258,2.1748810593315215
272,1.9943627799992445,1.0000000000000001e+298
273,1.9943627799992458,1.0000000000000001e+298
274,1.9943627799992458,2.0000000000000002e+298
275,1.9943627799992383,1.0000000000000001e+298
276,1.9943627799992383,1.0000000000000001e+298
