gen,bestfit,pmean
0,0.8690202217261029,4.799999999999999e+299
1,0.8689026761864734,2.2e+299
2,0.8689026761864734,1.1e+299
3,0.8661904565559816,2.0000000000000002e+298
4,0.8564706848845631,1.0000000000000001e+298
5,0.8464736695132428,1.0000000000000001e+298
6,0.8444477428334319,0.8739916297933729
7,0.8438879885066478,0.8711784634452898
8,0.8438879885066478,1.0000000000000001e+298
9,0.8444477428334319,1.0000000000000001e+298
10,0.8444477428334319,4.0000000000000003e+298
11,0.8444477428334319,1.0000000000000001e+298
12,0.8444477428334319,1.0000000000000001e+298
13,0.8444477428334319,1.0000000000000001e+298
14,0.8444477428334319,2.0000000000000002e+298
15,0.8444477428334319,2.0000000000000002e+298
16,0.8444477428334319,1.0000000000000001e+298
17,0.8444477428334319,1.0000000000000001e+298
18,0.8442744859122937,3.0000000000000003e+298
19,0.8442744859122937,1.0000000000000001e+298
20,0.8449327714851881,0.8520352145348333
21,0.8449327714851881,3.0000000000000003e+298
22,0.8443538805648068,5e+298
23,0.8420121915502204,4.0000000000000003e+298
24,0.8418711900268498,3.0000000000000003e+298
25,0.8418711900268498,2.0000000000000002e+298
26,0.8395774077338253,2.0000000000000002e+298
27,0.8395774077338253,4.0000000000000003e+298
28,0.8395774077338253,4.0000000000000003e+298
29,0.8395774077338253,3.0000000000000003e+298
30,0.8395774077338253,6.000000000000001e+298
31,0.8395774077338253,7e+298
32,0.8395774077338253,6.000000000000001e+298
33,0.8395774077338253,3.0000000000000003e+298
34,0.8395774077338253,6.000000000000001e+298
35,0.8374735620458916,5e+298
36,0.8374735620458916,5e+298
37,0.8374735620458916,1.0000000000000001e+298
38,0.8374735620458916,2.0000000000000002e+298
39,0.8367768473792359,2.0000000000000002e+298
40,0.8382325199361313,1.0000000000000001e+298
41,0.8379391599453883,1.0000000000000001e+298
42,0.8379391599453883,0.8449654254303778
43,0.8373105731320591,3.0000000000000003e+298
44,0.835254485426558,4.0000000000000003e+298
45,0.835254485426558,1.0000000000000001e+298
46,0.8362074627730224,2.0000000000000002e+298
47,0.8202638454793295,1.0000000000000001e+298
48,0.7878050144409537,1.0000000000000001e+298
49,0.8202638454793295,0.8415137429964011
50,0.8202638454793295,0.8420143571220787
51,0.8202638454793295,0.8399866238238947
52,0.8198215554261715,0.8372165746133459
53,0.7737756552483718,2.0000000000000002e+298
54,0.7737756552483718,1.0000000000000001e+298
55,0.7737756552483718,0.8300343486532771
56,0.7737756552483718,0.8294253770249318
57,0.76723431701556,0.8249178003758669
58,0.76723431701556,0.8231253835723329
59,0.76723431701556,0.8201639512685077
60,0.76723431701556,0.8172917122987498
61,0.7659640660791311,0.8139581475274614
62,0.7659640660791311,0.810491724248792
63,0.7659640660791311,0.808090008816291
64,0.76723431701556,0.8059942356765272
65,0.76723431701556,0.8035856517162118
66,0.76723431701556,1.0000000000000001e+298
67,0.7672343170155599,0.7997823255391396
68,0.7659535590307809,0.800081407220329
69,0.7659535590307809,0.7993109383445659
70,0.7659535590307809,0.7998418896763563
71,0.7659535590307809,1.0000000000000001e+298
72,0.7659535590307809,0.7991489942006663
73,0.7659535590307809,0.7974959435268809
74,0.7697608860868979,1.0000000000000001e+298
75,0.7697608860868979,0.7953063834765941
76,0.7697608860868979,0.7927575160695263
77,0.7697608860868979,0.7961909522866409
78,0.7697608860868979,0.7948389356452938
79,0.7697608860868979,0.7999872954600115
80,0.7697608860868979,0.8005656153988638
81,0.7697608860868979,0.7962967977491344
82,0.7697608860868979,0.7934542551764777
83,0.7697608860868979,0.7957462659295483
84,0.7668444527973156,0.7955568288573361
85,0.7608695754993174,0.7960493911368001
86,0.7608695754993174,0.7951093856168715
87,0.7608695754993174,0.794144919376465
88,0.7608695754993174,0.7912752625553143
89,0.7608695754993174,0.7920892067389825
90,0.7608695754993174,0.7925794191529794
91,0.7672165898964242,0.7959013727138554
92,0.7672165898964242,0.7941249759301843
93,0.7672165898964242,0.7951491952964829
94,0.7669380285340008,0.7952555340967288
95,0.7669380285340008,0.7940433725998329
96,0.7665431061783972,0.7934879473932999
97,0.7663279988544609,0.7930728563578903
98,0.7663279988544609,0.7926673010552545
99,0.7599820826491542,0.7913751326289984
100,0.7599820826491542,0.7863448056799571
101,0.7599820826491542,0.7859812079460693
102,0.7599820826491542,0.7846433125670508
103,0.7599820826491542,0.784270205844482
104,0.7664663612485987,0.7845198189154425
105,0.7640107409824711,0.788578504731649
106,0.7640107409824711,0.7903743452338335
107,0.7640107409824711,0.7917045786942843
108,0.7640107409824711,0.787987878080771
109,0.763330981391382,0.7878328480949375
110,0.763330981391382,0.7878914026531512
111,0.763330981391382,0.7856292090782404
112,0.763330981391382,0.7874540159397436
113,0.7620820218704568,0.786285125623733
114,0.7620820218704568,0.782941028215246
115,0.7620820218704568,0.7864779698336646
116,0.7620820218704568,0.7876555728623511
117,0.7620820218704568,0.7880038201053224
118,0.7620820218704568,0.7897163434929227
119,0.7620820218704568,0.7810776759859495
120,0.7620820218704568,0.7821548022121226
121,0.7620820218704568,2.0000000000000002e+298
122,0.7620820218704568,0.7854550647185234
123,0.7620820218704568,0.779779120580205
124,0.7620820218704568,0.7815818692357128
125,0.7612370789530079,0.7798559226215005
126,0.7612370789530079,0.780108134845674
127,0.7617203316231653,0.7782077216424585
128,0.7617203316231653,0.779124755159695
129,0.7617203316231653,0.7791741200689648
130,0.7617203316231653,0.7805687074366463
131,0.7617203316231653,0.7830034005073543
132,0.7617203316231653,0.7838173193978379
133,0.7617203316231653,0.7869696974690382
134,0.7617203316231653,0.7874560315284072
135,0.7617203316231653,0.7851224768076318
