gen,bestfit,pmean
0,9.359777455544474,7.8e+299
1,7.076192175166563,6.299999999999999e+299
2,7.076192175166563,4.3e+299
3,7.076192175166563,2.7e+299
4,7.06539644697255,1.1999999999999998e+299
5,6.025955493701408,5e+298
6,6.025955493701408,2.0000000000000002e+298
7,5.623325264612398,8.888300508630184
8,5.623325264612398,3.0000000000000003e+298
9,5.623325264612398,1.0000000000000001e+298
10,5.350876698650313,6.8290120498218805
11,4.9991839033468874,2.0000000000000002e+298
12,4.9991839033468874,6.3787392686812545
13,4.9991839033468874,5.943094739654423
14,4.853432587701145,5.661629707097375
15,4.892124344609006,5.560190493125938
16,3.9572576526324887,2.0000000000000002e+298
17,3.9572576526324887,5.071896432594321
18,1.6848005198722371,1.0000000000000001e+298
19,1.6848005198725506,1.0000000000000001e+298
20,1.6837451351248867,4.518641543475197
21,1.6801976839613428,4.082212195538676
22,1.6712320193639947,3.749063128229121
23,1.43427226382506,3.3761931177000473
24,1.43427226382506,2.8702636462216873
25,1.43427226382506,2.4875299834661235
26,1.337416749672926,1.9242519268670262
27,1.3263998062606595,1.0000000000000001e+298
28,1.3263998062606595,2.0000000000000002e+298
29,1.310369721126149,1.4635023345019897
30,1.2869656343658198,1.0000000000000001e+298
31,1.2707591049461395,1.0000000000000001e+298
32,1.2707591049461395,1.3602594855668597
33,1.1433950661967844,1.3407463612534605
34,1.1433950661967844,1.3513886480231374
35,1.121221190836611,1.3937333554969822
36,1.1093124471312323,1.2736173949316858
37,1.10567187613811,1.258815143794676
38,1.10567187613811,1.2375432437522784
39,1.067894080726215,1.2124297752233013
40,1.029121692427608,1.1807893653244477
41,1.0291216924264581,1.1507804496469647
42,1.0291216924264581,1.1314574314461756
43,1.0133824530733064,1.114978889555934
44,1.0133824530733064,1.102428292540671
45,1.0133824530733064,1.0890583010817292
46,0.9988230888712828,1.0760165824522916
47,0.9913105085838063,1.0761742803009837
48,0.955537404952547,1.0576619568398211
49,0.9555374049463302,1.0572723964806598
50,0.8988421865258546,1.0272857159960265
51,0.9554244971515149,1.0578195154004864
52,0.9555374049463302,1.0227630629824551
53,0.9376796720601931,0.9991521735110774
54,0.9376796720601931,0.992189790864548
55,0.8775203261354935,1.0000000000000001e+298
56,0.8775203261354935,1.0000000000000001e+298
57,0.8775203261354935,0.9516213567489409
58,0.8775203261354935,1.0000000000000001e+298
59,0.8775203261354935,0.9413206646643998
60,0.817793999066366,0.9209513314145703
61,0.817793999066366,0.9120384775101255
62,0.8177939990663903,0.9188011812739489
63,0.8177939990663903,1.0000000000000001e+298
64,0.8177939990663903,0.8940467810262406
65,0.8177939990662003,0.8752591460826694
66,0.8176663314963144,0.8697018363603582
67,0.8011067257722643,0.8712879328411443
68,0.8011067257722643,0.8818336994513472
69,0.8011067257722643,0.8660773802127888
70,0.7659775452471651,0.8458813748655547
71,0.7659775452471651,0.8285032096066755
72,0.7659775452471651,0.8222971152217213
73,0.7659775950465623,0.8274811785384736
74,0.7615756131889638,0.8305265884815288
75,0.7609358253608705,1.0000000000000001e+298
