gen,bestfit,pmean
0,0.7098778868273744,4.200000000000001e+299
1,0.7088072967179004,1.7e+299
2,0.7088072967179004,6.000000000000001e+298
3,0.7088072967179004,1.0000000000000001e+298
4,0.7018097161665539,0.7360736698564004
5,0.6919779280366655,0.7275157548786503
6,0.6919779280366655,0.7215689504929831
7,0.6919779280366655,1.0000000000000001e+298
8,0.6919779280366655,0.7105951236609269
9,0.6880735529999011,0.7054487753759443
10,0.6797382169106102,0.7012365936549422
11,0.6755797937798146,0.698142037601536
12,0.6755797937798146,0.6941912318272503
13,0.6755797937798146,0.6907614100116956
14,0.6716374454012057,0.6873433935423724
15,0.6716374454012057,2.0000000000000002e+298
16,0.6716374454012057,0.6825210317649586
17,0.6616108531156614,0.6800986191713594
18,0.6616108531156614,0.6790193753922646
19,0.6616108531156614,0.6756849449556168
20,0.6619383616883001,1.0000000000000001e+298
21,0.661316631688678,0.6724278126095833
22,0.661316631688678,0.6721959011071158
23,0.661316631688678,0.6708348351563653
24,0.6602921088683543,0.6706135190836044
25,0.6602921088683543,0.6702012673149658
26,0.6594380656882536,0.6691525825098863
27,0.6594380656882536,0.6690010295221637
28,0.6594380656882536,0.6668604295108241
29,0.6594380656882536,0.6659184117476044
30,0.65006445699725,0.6643418367130169
31,0.65006445699725,0.6637492362727759
32,0.6492035287051496,0.6629200022829963
33,0.648965701366135,0.6614085871765145
34,0.6485111926044395,0.6586818828395468
35,0.6466186365930202,0.6576229803080268
36,0.6466186365930202,0.6552434483032097
37,0.643786568808299,0.6530562905149238
38,0.643786568808299,0.6519141172881878
39,0.643786568808299,1.0000000000000001e+298
40,0.6439113809362621,0.6500423233265883
41,0.6420533612273337,0.6495240368037026
42,0.6420533612273337,0.6483302876048493
43,0.6420533612273337,1.0000000000000001e+298
44,0.643491919928301,0.6478677394466759
45,0.6439034367388697,0.6486437009982534
46,0.6439034367388697,0.6477470485146515
47,0.6439366637731557,0.6473553589118337
48,0.6439366637731557,0.6469080268294944
49,0.6418594930508601,0.6467728396765606
50,0.6418594930508601,0.646133974533687
51,0.6345057225399905,0.6453831170273296
52,0.6345057225399905,0.644417237864098
53,0.6338969403786665,0.6429748035653833
54,0.6338927123710041,0.640571323789057
55,0.6338504477823458,0.6384832586095491
56,0.6326665827769603,0.6383364931731296
57,0.6326665827769603,0.636263619666557
58,0.6326665827769603,0.6370907808810878
59,0.6298207146475849,0.6357239791845912
60,0.6298207146475849,0.6346014507564642
61,0.6298207146475849,0.6349058067732507
62,0.6298207146475849,0.6345017685082085
63,0.6284335686076972,0.6341323027309077
64,0.6284335686076972,0.6338979039598743
65,0.6284335686076972,0.6339913141320846
66,0.6284051912179598,0.6333366892979556
67,0.6284335686076972,0.6338778913634059
68,0.6284335686076972,0.633661902304641
69,0.6284335686076972,0.633433774667917
70,0.6284335686076972,0.6330627819446167
71,0.6284335686076972,1.0000000000000001e+298
72,0.6284335686076972,0.6316127210633858
73,0.6279987963053338,0.6305774222750127
74,0.6279987963053338,0.6312460305009009
75,0.6279987963053338,0.6305299927556403
76,0.6280474193865009,0.6303610747325017
77,0.6278829014272831,0.6297633080312969
78,0.6280474193865009,0.6309923288358286
79,0.6278829014272831,0.6319024280460167
80,0.6278197387091241,0.6302885406040751
81,0.6278829014272831,0.6301777235875418
82,0.6278829014272831,0.6300182030709245
83,0.6278197387091241,0.629893191181009
84,0.6278197387091241,0.630463332438199
85,0.6272649266909767,0.6295675752386356
86,0.6272649266909767,0.6315871310900599
87,0.6272649266909767,0.6317443827835926
88,0.6272649266909767,0.630721104588009
89,0.6272649266909767,0.6301909376978753
90,0.6272649266909767,0.6301639666737534
91,0.6272649266909767,0.6307947062726595
92,0.6269934151571243,0.6308613467421129
93,0.6269934151571243,0.62997042373275
94,0.6269934151571234,0.6296891866014167
95,0.6269934151571234,0.6299119140535564
96,0.6269934151571243,0.6292029677669357
97,0.6269934151571243,0.6299091185103962
98,0.6229053406534625,0.6301097615729211
99,0.6229053406534625,0.6312916856381835
100,0.6229053406534625,0.6310836968187156
101,0.6229053406534625,0.6306475553382306
102,0.6229053406534625,0.6292412667536295
103,0.6229053406534625,0.6286923604558234
104,0.6229053406534625,0.6289268768621842
105,0.6229053406534625,0.6280759844290218
106,0.6229053406534625,0.6278248994269704
107,0.6229053406534625,0.6271085872920517
