gen,bestfit,pmean
0,9.552570640914661,9.2e+299
1,9.552570640914661,8.900000000000001e+299
2,9.037026765031193,7.7e+299
3,8.523963993526245,6.799999999999999e+299
4,8.523963993526245,5e+299
5,8.21295156340151,3.4e+299
6,8.21295156340151,2.5999999999999996e+299
7,6.16472662759836,1.5e+299
8,6.16472662759836,9.000000000000002e+298
9,6.16472662759836,1.1e+299
10,5.478321097164085,2.0000000000000002e+298
11,4.93261632512642,5e+298
12,4.93261632512642,8.000000000000001e+298
13,4.93261632512642,5e+298
14,3.8660374128675756,4.0000000000000003e+298
15,3.8660374128675756,2.0000000000000002e+298
16,3.8660374128675756,3.0000000000000003e+298
17,3.4757721235386616,5.220986950287033
18,3.4757721235386616,4.98117064957624
19,3.4757721235386616,3.0000000000000003e+298
20,3.394284066694909,1.0000000000000001e+298
21,3.5165263454883005,4.153173231948619
22,3.3822523182305764,4.035492218126512
23,3.3822523182305764,2.0000000000000002e+298
24,3.378630020356531,1.0000000000000001e+298
25,3.265359122697553,3.0000000000000003e+298
26,3.265359122697553,1.0000000000000001e+298
27,3.2607132724314343,3.0000000000000003e+298
28,3.0068388829584074,1.0000000000000001e+298
29,2.8554742245503095,2.0000000000000002e+298
30,2.8554742245503095,3.0000000000000003e+298
31,2.8467475823345256,3.254547655418204
32,2.841532412068353,1.0000000000000001e+298
33,2.841532412068353,3.1772205467546173
34,2.9303435113922296,3.1373369438389926
35,2.9303435113922296,1.0000000000000001e+298
36,2.8733196440141944,1.0000000000000001e+298
37,2.8982396265465176,1.0000000000000001e+298
38,2.813695642519797,2.9820639742823296
39,2.812059548225735,2.9682333729265675
40,2.8140233930823664,2.0000000000000002e+298
41,2.814832855838569,1.0000000000000001e+298
42,2.806414154760954,1.0000000000000001e+298
43,2.806414154760954,2.0000000000000002e+298
44,2.8052454961306332,2.0000000000000002e+298
45,2.7762293495115467,4.0000000000000003e+298
46,2.741725453045903,2.0000000000000002e+298
47,2.7076038468749988,2.8349229475299778
48,2.7076038468749988,1.0000000000000001e+298
49,2.6889591224359464,2.0000000000000002e+298
