gen,bestfit,pmean
0,6.582699637037667,1e+299
1,6.011392309719883,2.0000000000000002e+298
2,6.011392309719883,1.0000000000000001e+298
3,5.0037459425893,9.749282054044738
4,5.0037459425893,9.292416757659847
5,5.0037459425893,8.6680822365951
6,5.0037459425893,8.110777679479575
7,5.0037459425893,7.729251962648587
8,5.052556698486156,7.37629523157396
9,5.052556698486156,7.29959374307065
10,5.052556698486156,7.100849770728729
11,5.0037459425893,6.977815993027971
12,4.855971438497977,6.869296505876835
13,4.855971438497977,6.465210275431991
14,4.855971438497977,6.198454996443535
15,4.855971438497977,1.0000000000000001e+298
16,4.855971438497977,5.6969101883374025
17,4.855971438497977,5.799084277283082
18,4.855971438497977,5.8935627219478475
19,4.855971438497977,5.7130552323589985
20,4.855971438497977,5.580441581480682
21,4.855971438497977,5.652859146382266
22,4.855971438497977,5.559245882079771
23,4.855971438497977,5.735144612275569
24,4.855971438497977,5.623007796524372
25,4.855971438497977,5.590590672285926
26,4.855971438497977,5.469660844672091
27,4.855971438497977,5.495276166263133
28,4.855971438497977,5.48194530440812
29,4.855971438497977,5.387010758695511
30,4.855971438497977,5.6255735651784855
31,4.855971438497977,5.464641300589059
32,4.855971438497977,5.356660410168173
33,4.855971438497977,5.555214522064087
34,4.855971438497977,5.613184064522294
35,4.855971438497977,5.590308190707817
36,4.855971438497977,5.414867787799766
37,4.855971438497977,5.775445845191148
38,4.855971438497977,5.655551146710616
39,4.855971438497977,5.84138723270357
40,4.855971438497977,5.7152491710142375
41,4.855971438497977,5.578537570079359
42,4.855971438497977,5.490286480244643
43,4.855971438497977,5.418664184787191
44,4.855971438497977,5.619597244736359
45,4.855971438497977,5.763094844913911
46,4.855971438497977,5.439768801578643
47,4.855971438497977,5.329833116650519
48,4.855971438497977,5.5059892623686615
49,4.855971438497977,5.299910422066108
50,4.855971438497977,5.4480064363053815
51,4.855971438497977,5.315907489629661
52,4.855971438497977,5.488349936343394
53,4.855971438497977,5.460945636034945
54,4.855971438497977,5.461002732496915
55,4.855971438497977,5.656137527977195
56,4.855971438497977,5.394467819383537
57,4.855971438497977,5.42968583939427
58,4.855971438497977,5.401413357343017
59,4.855971438497977,5.554864257048378
60,4.855971438497977,5.493041579046276
61,4.855971438497977,5.700657606141871
62,4.855971438497977,5.573171473187955
63,4.855971438497977,5.736522661464664
64,4.855971438497977,5.9314621826038225
65,4.855971438497977,5.474982677297281
66,4.855971438497977,5.33113338896166
67,4.855971438497977,5.261027907134308
68,4.855971438497977,5.278665895458917
69,4.855971438497977,5.47585737061215
70,4.855971438497977,5.480556695617767
71,4.855971438497977,5.29018725591747
72,4.855971438497977,5.354305927123213
73,4.855971438497977,5.355543955582976
74,4.855971438497977,5.441127348282484
75,4.855971438497977,5.474686906452465
76,4.855971438497977,5.812892083149978
77,4.855971438497977,5.694493059797802
78,4.855971438497977,5.569364802408566
79,4.855971438497977,5.6071768000305955
80,4.855971438497977,5.554391471908477
81,4.855971438497977,5.727526696393315
82,4.855971438497977,5.817513151291419
83,4.855971438497977,5.6440303685975675
84,4.855971438497977,5.518817776099509
85,4.855971438497977,5.576115363145591
86,4.855971438497977,5.5523517187353715
87,4.855971438497977,5.453511514231138
88,4.855971438497977,5.586689492019632
89,4.855971438497977,5.813860185992618
90,4.855971438497977,5.578441376492923
91,4.855971438497977,5.298344864594998
92,4.855971438497977,5.475089288302192
93,4.855971438497977,5.490848077533773
94,4.855971438497977,5.544450819776006
95,4.855971438497977,5.584786855808609
96,4.855971438497977,5.521207954016454
97,4.855971438497977,5.488327445208216
98,4.855971438497977,5.632191349816528
99,4.855971438497977,5.5008236765570135
100,4.855971438497977,5.596111917118049
101,4.855971438497977,5.397838644588223
102,4.855971438497977,5.460338416254177
103,4.855971438497977,5.419787599659652
104,4.855971438497977,5.395493858104191
105,4.855971438497977,5.562665216667602
106,4.855971438497977,5.521524831504383
107,4.855971438497977,5.289107114772466
108,4.855971438497977,1.0000000000000001e+298
109,4.855971438497977,5.61755662590719
110,4.855971438497977,5.442129131399257
111,4.855971438497977,5.459115693043134
112,4.855971438497977,5.70620646158108
113,4.855971438497977,5.733086460102605
114,4.855971438497977,5.683302495536971
115,4.855971438497977,5.442035004011656
116,4.855971438497977,5.434934552692535
117,4.855971438497977,5.7340753451102
118,4.855971438497977,5.780219198515507
119,4.855971438497977,5.533082133989511
120,4.855971438497977,5.599475740775784
121,4.855971438497977,5.570075141646107
122,4.855971438497977,5.454090499867591
123,4.855971438497977,5.542070442209538
124,4.855971438497977,5.442048257973287
125,4.855971438497977,5.570286639240695
126,4.855971438497977,5.45732608390423
127,4.855971438497977,5.675079870287386
128,4.855971438497977,5.6790483421124405
129,4.855971438497977,5.718202005375581
130,4.855971438497977,5.756951081315087
131,4.380136003718568,5.662386888133158
132,4.380136003718568,5.7303324112996386
133,4.380136003718568,5.53876564723989
134,4.380136003718568,5.465236923620551
135,4.590794137937602,5.65398633590464
136,4.590794137937602,5.593378506230907
137,4.590794137937602,5.425038650051697
138,4.590794137937602,5.359829519413417
139,4.590794137937602,5.2992620738795315
140,4.590794137937602,5.40872229335818
141,4.183534658706633,1.0000000000000001e+298
142,4.183534658706633,5.475794212086728
143,4.183534658706633,5.418665285000305
144,3.8642889872598754,5.610987315697473
145,3.533233360063763,5.368652457694968
146,3.533233360063777,5.4677746545838115
147,3.533233360063777,5.454107578976545
148,3.6469286897084516,5.301945560020133
149,3.6469286897084516,5.125117722896773
150,3.533233360063763,4.961485778736925
151,3.4644809316431258,4.776489234470919
152,3.173784210871617,4.569254599178414
153,3.173784210871541,4.388060105163027
154,3.173784210871541,4.385899734873143
155,3.173784210871541,4.6966310129663675
156,3.173784210871541,4.595146132055338
157,3.173784210871541,4.353892708277171
158,3.173784210871541,1.0000000000000001e+298
159,3.173784210871541,4.322799791313343
160,3.173784210871541,4.203989433680863
161,3.173784210871541,4.203167465734436
162,2.4650584187296394,4.1659863270243775
163,3.173784210871541,4.134217342497154
164,3.173784210871541,4.447604654832446
165,3.173784210871541,4.256670311889019
166,3.173784210871541,4.096417711754694
167,3.173784210871541,4.011894154913429
168,3.173784210871541,4.135453764715862
169,3.173784210871541,4.374651574076338
170,3.173784210871541,4.522720078770847
171,3.173784210871541,4.414551146658565
172,3.173784210871541,4.485561593486392
173,3.173784210871541,4.002468194649051
174,3.173784210871541,4.132262724355333
175,3.173784210871541,4.112351905756302
176,3.173784210871541,4.589338435278725
177,2.4506962622398865,4.903054158176152
178,2.4506962622398865,4.717673309654343
179,2.4506962622398865,3.9670102353667147
180,2.4506962622398856,3.8189363447414295
181,2.4506962622398856,3.614257549808923
182,2.4506962622398856,3.5468361512711355
183,2.352147032918698,3.4696311671106197
184,2.352147032918698,3.2571068979248357
185,2.352147032918698,2.9833339326766164
186,2.352147032918698,2.7589419840367153
187,2.352147032918698,2.775583851640869
188,2.352147032918698,2.756009751623493
189,2.352147032918698,2.6121398912423417
190,2.3521470329186687,2.722911398476871
191,2.343125154789422,2.8617615960571725
