gen,bestfit,pmean
0,0.7858673663383949,8.3e+299
1,0.7719622969352095,6.299999999999999e+299
2,0.7719622563712419,4.3000000000000005e+299
3,0.7524641154512829,1.7e+299
4,0.7512280562505369,6.000000000000001e+298
5,0.7512280562505369,2.0000000000000002e+298
6,0.7238420877735074,2.0000000000000002e+298
7,0.7214043185216892,1.0000000000000001e+298
8,0.7182422315828308,0.7685451792371286
9,0.7067549611948861,4.0000000000000003e+298
10,0.7068009140102924,2.0000000000000002e+298
11,0.7033955878201236,1.0000000000000001e+298
12,0.691180596697926,3.0000000000000003e+298
13,0.6984471011950077,1.0000000000000001e+298
14,0.6878884613766482,2.0000000000000002e+298
15,0.6738957953402647,1.0000000000000001e+298
16,0.6699781955101685,0.7030154940991676
17,0.6657555319190132,0.6974785966318099
18,0.6657555319190132,0.6923937509703326
19,0.6607542969255012,0.6845821714731306
20,0.6529426113669133,0.6778062793978943
21,0.6529426032707162,0.6718967487730133
22,0.6466537109948441,1.0000000000000001e+298
23,0.6466537082209824,0.6624791846935661
24,0.6450352710384012,2.0000000000000002e+298
25,0.6421037314903562,0.6581061567172054
26,0.6411924191094807,1.0000000000000001e+298
27,0.6292260239457991,1.0000000000000001e+298
28,0.6292260239457991,0.6496602066621234
29,0.6292260239457991,0.6450657987407604
30,0.6292260239457991,0.6416824041836097
31,0.6286187611312547,0.638393943845896
32,0.6292259622598201,0.6364944091399654
33,0.6280631241893997,0.633993223846871
34,0.6292169164021797,1.0000000000000001e+298
35,0.6287603370003367,0.6319010725302332
36,0.6274068109142747,0.6309078649454709
37,0.6277656395242939,0.6311302861889767
38,0.6256924661548386,0.6305233932416165
39,0.6256924661548386,1.0000000000000001e+298
40,0.6256924661548386,0.62924373148789
41,0.6208131029160384,0.6284794592092536
42,0.621658135446251,0.6289956008812475
43,0.621658135446251,0.6278241063746001
44,0.6216565943304099,0.6268921515727268
45,0.6213325407216638,0.6258047645123629
46,0.6213325407216638,0.6246265028380619
47,0.6191280737486563,0.6244213428434646
48,0.6191280737486562,0.6245361245111335
49,0.6191280737486562,0.6228506736798021
50,0.6191280737486562,0.6222825648645339
51,0.6191280737486562,0.621672505066545
52,0.6192485497937384,0.6211246277750084
53,0.6191483975317668,0.6209417000855714
54,0.6178846094399523,0.6206759403133458
55,0.6178846094399523,0.6205887624527552
56,0.6172172144616519,0.6199325493137955
57,0.6168646300172705,0.6193924599682183
58,0.6122624136764975,0.6193392368139832
59,0.6115408201826513,0.6186437112576519
60,0.6115408201826513,0.6183456312941796
61,0.6148827999166121,0.6180287241001641
62,0.6144208244485816,0.61773516139745
63,0.6144208244485816,0.617340904005437
64,0.6144208244485816,0.6166881577113653
65,0.6141245978373682,0.6160111536919795
66,0.613833233671736,0.6157157432415263
67,0.6130924481790797,0.6155942112539092
68,0.6130924481790797,0.6153827951334068
69,0.6130924481790797,0.6148239434543714
70,0.6131215385531471,0.615003925307784
71,0.6131208669086783,0.6145791365314606
72,0.6131208669086783,0.6145665287556671
73,0.6126347263433823,0.6148858588234094
74,0.6118359970245616,0.6140811554997028
75,0.6116934331401253,0.6138507493979422
76,0.6116934331401253,0.6132995610842682
77,0.6110051102544264,3.0000000000000003e+298
78,0.6110051102544264,2.0000000000000002e+298
79,0.6110051102544264,0.6134603693418366
80,0.6110051102544264,0.613292271429533
81,0.6110051102544264,0.6130261873886679
82,0.6108955974673242,0.6124454254095919
83,0.6108469592541865,0.6122515069947962
84,0.6108469592541865,0.6123331777636981
85,0.610656258347282,0.6120651310735663
86,0.610656258347282,1.0000000000000001e+298
87,0.6108117052353288,0.6123512944700488
88,0.6103045409852149,0.6119617304247847
89,0.6101692440071218,0.611435155221213
90,0.6101692440071218,0.611750464073741
91,0.6099227512940086,1.0000000000000001e+298
92,0.6096375834567089,0.6113978632751966
93,0.6094408013172529,0.6114318557636467
94,0.6094408013172529,0.6118090035816212
95,0.60876376876545,0.6114228722007371
96,0.60876376876545,0.6112106943809114
97,0.60876376876545,0.6115229744099681
98,0.60876376876545,0.6109808134489935
99,0.6092998286794583,0.6116968631309421
100,0.6094408013143237,0.6116813471142291
101,0.6093966390776361,0.610795703836635
102,0.6093966390776361,0.6113304444326189
103,0.6088322540740877,0.6111655851954467
104,0.6088322540740877,0.6110342312330017
105,0.6088322540740877,0.6107326891190717
106,0.6086711642701761,1.0000000000000001e+298
107,0.6088322540740877,0.6107410114608836
108,0.6088322540740877,0.6106546398572374
109,0.6088322540740877,0.6117360570785672
110,0.6088322540740877,0.611652852424934
111,0.6088322540740877,0.6123767708321433
112,0.6088322540740877,1.0000000000000001e+298
113,0.6088322540740877,1.0000000000000001e+298
114,0.6088652879302269,1.0000000000000001e+298
115,0.6088652879302269,0.6104177687192865
116,0.6088652879302269,0.6101822291936458
117,0.6088250387234286,0.610534658419547
118,0.6088250387234286,1.0000000000000001e+298
119,0.6088250387234286,0.6119284013369828
120,0.6088652879302269,0.6114037629258123
121,0.6084734150576575,0.6110552487053953
122,0.6087880877421203,0.6097482605568932
123,0.6087880877421203,0.6098156891594698
124,0.6087818467488533,0.6105100301434689
125,0.6087818467488533,0.6104481209488021
126,0.6087619316539956,1.0000000000000001e+298
127,0.6080625512515949,0.6103999556635226
128,0.6080625512515949,0.6105084792276808
129,0.6078758745208214,0.6119456829773374
130,0.6078758745208214,0.6121110273794159
131,0.6078758745208214,0.6109652359167023
