gen,bestfit,pmean
0,12.681293073224898,8.4e+299
1,12.681293073224898,7.7e+299
2,12.681293073224898,5.9e+299
3,11.352581120986928,4.6e+299
4,6.193806264991277,2.7000000000000002e+299
5,6.193806264991277,7e+298
6,6.193806264991277,4.0000000000000003e+298
7,6.193806264991277,5e+298
8,6.193806264991277,2.0000000000000002e+298
9,6.001096890956746,5e+298
10,6.001096890956746,4.0000000000000003e+298
11,5.879649614881941,3.0000000000000003e+298
12,5.879649614881941,3.0000000000000003e+298
13,5.845830948441309,1.0000000000000001e+298
14,5.537018465722038,2.0000000000000002e+298
15,4.734813885582114,7.712914476272253
16,4.734813885582114,1.0000000000000001e+298
17,4.747225895048377,1.0000000000000001e+298
18,4.693500525833472,1.0000000000000001e+298
19,4.693500525833472,5.726179563009907
20,3.9109104170936186,5.499639793033501
21,3.655284044255208,5.24687158923306
22,3.6035010949081796,4.930367676065242
23,3.6035010949081796,4.741361559502437
24,3.5799294955148255,4.537036818315406
25,3.5434074758395386,1.0000000000000001e+298
26,3.219803651901546,4.075385283407216
27,3.056004710489224,3.761004553461359
28,3.0063919150245777,2.0000000000000002e+298
29,2.6479585020961447,2.0000000000000002e+298
30,2.6479585020961447,3.4342763509240797
31,2.614141207924093,3.255741777170199
32,2.614141207924093,3.132194271132042
33,2.614141207924093,2.0000000000000002e+298
34,2.5856116152462443,1.0000000000000001e+298
35,2.479589381468635,1.0000000000000001e+298
36,2.4204084069015095,2.820786899057879
37,2.3518357076972936,2.7278389161098078
38,2.2055847369158443,2.6235373012565697
39,1.956251879781619,2.577282391510634
40,1.8461818544783493,1.0000000000000001e+298
41,1.8461818544783493,1.0000000000000001e+298
42,1.7515198564651462,2.5130783756706547
43,1.776321032996479,2.393095529769561
44,1.776321032996479,2.458983336045415
45,1.7762915011911964,2.2973761990956856
46,1.7735283282431653,2.2160324181931568
47,1.7735283282431653,2.186977025164283
48,1.7835223462117757,2.0947274480320717
49,1.8113487911033075,2.039776541104754
50,1.713128038950175,1.9631806210318106
51,1.811348791099732,1.908369641167938
52,1.6571787435228567,1.8565993507928664
53,1.5453300607462117,1.9662323240829847
54,1.549578994029299,1.8078630504434403
55,1.549578994029299,1.8153069980157526
56,1.5458738854404779,1.0000000000000001e+298
57,1.5458738854404779,1.811026177427297
58,1.503006445100564,1.8001279669217076
59,1.5003376221378426,1.8168473407802384
60,1.4878062681141841,1.7090030854710307
61,1.5022767516275835,1.6943574892427273
62,1.4025762535945823,1.657145402800078
63,1.402105869676462,1.6995904076739314
64,1.3524164543333579,1.581072196332154
65,1.3524164543333579,1.5595984090183321
66,1.384254728076035,1.6618323333551805
67,1.38534123520876,1.6547749861841943
68,1.3707634139685827,1.5488640025538465
